num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,marier,0.4314000904560089,0.8564780244231224,0.3624135097572605,0.619651902189266,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,naître,0.3996446132659912,0.8479040455818176,0.3862737235650252,0.6258625190824819,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5926941007111957,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,neveu,0.4975340962409973,0.8743342059850693,0.316606485852161,0.6088735706512657,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136855483055115,0.905695098042488,0.24885903593753245,0.5967217687985197,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,amant,0.412696897983551,0.8514281624555587,0.37632011528370857,0.6232273794543634,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,amoureux,0.3952644467353821,0.8467214006185532,0.3896598312925891,0.6267727578910157,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,embrasser,0.4481690227985382,0.8610056361556053,0.35030200529954525,0.6166455030040396,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.617975652217865,0.9068534260988236,0.24666677876812615,0.5964319841611313,0.0,1.0
1,1,soeur,amoureux,amoureux,-0.09330681052724607,amoureux_1,épouser,0.5594368577003479,0.8910479515790939,0.27848568652674877,0.601349986919199,0.6267727578910157,1.0
1,1,soeur,amoureux,amoureux,-0.09330681052724607,amoureux_1,mari,0.662054717540741,0.918754773736,0.225421472484844,0.5940857541188952,0.6267727578910157,1.0
1,1,soeur,amoureux,amoureux,-0.09330681052724607,amoureux_1,embrasser,0.5373180508613586,0.8850758737325668,0.29157884909217147,0.6037593136682876,0.6267727578910157,1.0
