num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021908283233643,0.8755915236473084,0.3135788414270587,0.6082224830538299,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.6019555699624168,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.45588719844818115,0.8630895435810089,0.3448408845651324,0.6153246388496523,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.6019555699624168,0.0,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,aimer,0.5573260188102722,0.8904780250787735,0.2797098512329045,0.6015666914320901,0.6153246388496523,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,femme,0.53773432970047,0.8851882690191268,0.2913270134774608,0.6037111295974867,0.6153246388496523,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,aimer,0.5573260188102722,0.8904780250787735,0.2797098512329045,0.6015666914320901,0.6153246388496523,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,aimer,0.5573260188102722,0.8904780250787735,0.2797098512329045,0.6015666914320901,0.6153246388496523,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,jaloux,0.5675873756408691,0.8932485914230347,0.27380903784104704,0.6005392443755252,0.6153246388496523,1.0
1,2,garçon,femme,femme,-0.19524105788821525,femme_2,amant,0.574464738368988,0.8951054793596268,0.2699249184163749,0.599887166781414,0.6044668109497013,0.97
1,2,garçon,femme,femme,-0.19524105788821525,femme_2,mère,0.514106035232544,0.8788086295127868,0.30595046523683556,0.6066201586717007,0.6044668109497013,0.97
1,2,garçon,femme,femme,-0.19524105788821525,femme_2,copain,0.5177032351493835,0.8797798734903336,0.30368093987375333,0.6061543244859212,0.6044668109497013,0.97
1,2,garçon,femme,femme,-0.19524105788821525,femme_2,demoiselle,0.5080527067184448,0.87717423081398,0.30980464828430687,0.6074227848267416,0.6044668109497013,0.97
1,2,garçon,femme,femme,-0.19524105788821525,femme_2,mari,0.6500100493431091,0.9155027133226394,0.2309952768693323,0.5946136808166504,0.6044668109497013,0.97
1,3,garçon,demoiselle,demoiselle,-0.28588536168152984,demoiselle_3,charmant,0.5565656423568726,0.8902727234363556,0.28015213560518026,0.6016454344211538,0.621859270538947,0.9409
