num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169890880584717,0.8592587053775788,0.35493511961685675,0.6177832678897771,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.611087957439884,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.6092953624394349,0.0,1.0
1,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,équiper,0.5172007083892822,0.8796441912651062,0.3039970581684225,0.606218903660622,0.6177832731946908,1.0
1,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,salle,0.5165898203849792,0.8794792515039445,0.304381750034007,0.606297625745013,0.6177832731946908,1.0
1,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,lit,0.598819375038147,0.9016812312602998,0.2566265675549625,0.5978115705528562,0.6177832731946908,1.0
1,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,climatiser,0.5290413498878479,0.8828411644697189,0.2966291625748839,0.6047401023481614,0.6177832731946908,1.0
1,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,lit,0.598819375038147,0.9016812312602998,0.2566265675549625,0.5978115705528562,0.6177832731946908,1.0
1,2,chambre,salle,salle,-0.19397977659130247,salle_2,étage,0.5983966588973999,0.9015670979022979,0.25685131320599286,0.5978445113424582,0.6221269083537292,0.9299999999999999
1,2,chambre,salle,salle,-0.19397977659130247,salle_2,toilette,0.5645588636398315,0.8924308931827545,0.27553744675878933,0.6008356775483542,0.6221269083537292,0.9299999999999999
1,2,chambre,salle,salle,-0.19397977659130247,salle_2,rez-de-chaussée,0.524605393409729,0.8816434562206268,0.2993697495145847,0.6052836540143437,0.6221269083537292,0.9299999999999999
1,2,chambre,salle,salle,-0.19397977659130247,salle_2,cheminée,0.5080046057701111,0.87716124355793,0.3098354504775488,0.6074292569081088,0.6221269083537292,0.9299999999999999
1,2,chambre,salle,salle,-0.19397977659130247,salle_2,étage,0.5983966588973999,0.9015670979022979,0.25685131320599286,0.5978445113424582,0.6221269083537292,0.9299999999999999
1,3,chambre,cheminée,cheminée,-0.27462246236427523,cheminée_3,équiper,0.5663600564002991,0.8929172152280808,0.27450815759107616,0.6006586899632409,0.6327665521297725,0.8648999999999999
1,3,chambre,cheminée,cheminée,-0.27462246236427523,cheminée_3,spacieux,0.5998850464820862,0.9019689625501632,0.2560609332930811,0.5977290072796877,0.6327665521297725,0.8648999999999999
1,3,chambre,cheminée,cheminée,-0.27462246236427523,cheminée_3,douche,0.7130948305130005,0.9325356042385101,0.20373400424136834,0.5927699525044056,0.6327665521297725,0.8648999999999999
1,3,chambre,cheminée,cheminée,-0.27462246236427523,cheminée_3,terrasse,0.6192131638526917,0.9071875542402268,0.2460385105572117,0.5963504404393222,0.6327665521297725,0.8648999999999999
