num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.6024945362339232,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,plage,0.5869024991989136,0.8984636747837067,0.2630446021409165,0.5987818565617604,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8648044005036354,0.34040051935618865,0.614267269912781,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.6115904639563057,0.0,1.0
1,1,mer,bateau,bateau,-0.09643318252180474,bateau_1,voilier,0.7143964767456055,0.9328870487213134,0.20322179965991383,0.5927555549368753,0.614267284609776,1.0
1,1,mer,bateau,bateau,-0.09643318252180474,bateau_1,croisière,0.5896507501602173,0.8992057025432587,0.26154936659843264,0.598550413954315,0.614267284609776,1.0
1,1,mer,bateau,bateau,-0.09643318252180474,bateau_1,nautique,0.5658566355705261,0.8927812916040421,0.2747954447483595,0.6007079541216788,0.614267284609776,1.0
1,1,mer,bateau,bateau,-0.09643318252180474,bateau_1,plaisance,0.6207494139671326,0.9076023417711259,0.24526113350540746,0.5962504846528665,0.614267284609776,1.0
1,1,mer,bateau,bateau,-0.09643318252180474,bateau_1,navire,0.6008967161178589,0.9022421133518219,0.2555252229174124,0.5976512644502585,0.614267284609776,1.0
1,2,mer,nautique,nautique,-0.19625619399138505,nautique_2,bord,0.5598286986351013,0.8911537486314773,0.27825902979540607,0.6013100649728577,0.6243182334746237,0.9299999999999999
1,2,mer,nautique,nautique,-0.19625619399138505,nautique_2,plaisance,0.69486403465271,0.9276132893562317,0.21112157267641807,0.5930708398712907,0.6243182334746237,0.9299999999999999
1,2,mer,nautique,nautique,-0.19625619399138505,nautique_2,voile,0.6434441208839417,0.9137299126386642,0.23410705091513806,0.5949370823850034,0.6243182334746237,0.9299999999999999
