num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.8055213093757629,0.957490753531456,0.17241711119536252,0.5940231710651398,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,trémier,0.8008835911750793,0.9562385696172715,0.17374422699924574,0.5938529610958576,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,violet,0.7953088283538818,0.954733383655548,0.17537364403222222,0.5936630182321576,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fushia,0.7930055856704712,0.9541115081310272,0.17605773325465124,0.5935892305986115,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pétale,0.7845032811164856,0.9518158859014512,0.178638137453912,0.5933406960671406,0.0,1.0
1,1,rose,fleur,fleur,-0.10149420723371505,fleur_1,pétale,0.6698371767997742,0.920856037735939,0.22191263505413739,0.5937893047725904,0.5969056674142974,1.0
1,1,rose,fleur,fleur,-0.10149420723371505,fleur_1,trémier,0.6557173728942871,0.9170436906814575,0.2283324477513724,0.5943530171194629,0.5969056674142974,1.0
1,1,rose,fleur,fleur,-0.10149420723371505,fleur_1,gerbera,0.6448039412498474,0.9140970641374588,0.23345834702849277,0.5948680327378434,0.5969056674142974,1.0
1,1,rose,fleur,fleur,-0.10149420723371505,fleur_1,bouquet,0.6446868777275085,0.9140654569864273,0.23351410502904046,0.594873934403319,0.5969056674142974,1.0
1,1,rose,fleur,fleur,-0.10149420723371505,fleur_1,freesia,0.6357550621032715,0.9116538667678833,0.23781687176487143,0.5953479631923123,0.5969056674142974,1.0
1,2,rose,freesia,freesia,-0.20265721643563697,freesia_2,gerbera,0.5299128890037537,0.8830764800310135,0.2960934907046907,0.6046347796937506,0.6051423749452283,0.95
1,2,rose,freesia,freesia,-0.20265721643563697,freesia_2,gypsophile,0.5209660530090332,0.8806608343124389,0.301635810771395,0.6057389488374867,0.6051423749452283,0.95
1,2,rose,freesia,freesia,-0.20265721643563697,freesia_2,pétale,0.5130374431610107,0.8785201096534729,0.306627646899849,0.6067601369973462,0.6051423749452283,0.95
1,2,rose,freesia,freesia,-0.20265721643563697,freesia_2,trémier,0.5023471117019653,0.8756337201595307,0.31347768275372745,0.6082008749657376,0.6051423749452283,0.95
1,2,rose,freesia,freesia,-0.20265721643563697,freesia_2,bouquet,0.4984451234340668,0.874580183327198,0.3160121203525378,0.6087450913440815,0.6051423749452283,0.95
1,3,rose,bouquet,bouquet,-0.2879709435996166,bouquet_3,gerbera,0.40600764751434326,0.8496220648288727,0.3813957665111497,0.6245634525035744,0.6079136524210492,0.9025
1,3,rose,bouquet,bouquet,-0.2879709435996166,bouquet_3,bouquets,0.40517136454582214,0.8493962684273719,0.38203409510647646,0.6247326183059818,0.6079136524210492,0.9025
1,3,rose,bouquet,bouquet,-0.2879709435996166,bouquet_3,gypsophile,0.39828556776046753,0.8475371032953263,0.38732187639118243,0.626143544347754,0.6079136524210492,0.9025
1,3,rose,bouquet,bouquet,-0.2879709435996166,bouquet_3,floral,0.3884848654270172,0.8448909136652947,0.39494621261573715,0.6282073939674813,0.6079136524210492,0.9025
1,3,rose,bouquet,bouquet,-0.2879709435996166,bouquet_3,pétale,0.37712597846984863,0.8418240141868591,0.40392692909479366,0.6306814856712899,0.6079136524210492,0.9025
