num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5944222921401394,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.6048617159364299,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5944222921401394,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.611314301119593,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851958632469177,0.9250028830766678,0.21520119354776612,0.5933061824524819,0.0,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,planter,0.5831686854362488,0.8974555450677871,0.26509057260875457,0.599103698437096,0.611314301119593,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,fruitier,0.7342700958251953,0.9382529258728027,0.1956539243923907,0.5926517296036988,0.611314301119593,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,rosier,0.5541552305221558,0.8896219122409821,0.2815587735563435,0.6018974371746662,0.611314301119593,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,plantation,0.5657317638397217,0.8927475762367248,0.2748667523706695,0.6007201982474198,0.611314301119593,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,ombrager,0.5186508297920227,0.8800357240438461,0.3030856727063439,0.6060329893874731,0.611314301119593,1.0
1,2,jardin,ombrager,ombrager,-0.1956631773732335,ombrager_2,haie,0.5392742156982422,0.8856040382385254,0.29039723820736985,0.6035338396003698,0.6020106647447903,0.76
1,2,jardin,ombrager,ombrager,-0.1956631773732335,ombrager_2,verdure,0.6544970273971558,0.916714197397232,0.2288985310765832,0.5944071586304308,0.6020106647447903,0.76
1,2,jardin,ombrager,ombrager,-0.1956631773732335,ombrager_2,planter,0.5912682414054871,0.8996424251794815,0.2606735782199836,0.598416352905946,0.6020106647447903,0.76
1,2,jardin,ombrager,ombrager,-0.1956631773732335,ombrager_2,jardinier,0.5584990978240967,0.890794756412506,0.27902887308207713,0.601445917099423,0.6020106647447903,0.76
1,2,jardin,ombrager,ombrager,-0.1956631773732335,ombrager_2,verdoyant,0.5692999958992004,0.8937109988927842,0.27283649632449725,0.6003741275904113,0.6020106647447903,0.76
1,3,jardin,haie,haie,-0.23477971747314105,haie,,,,,,0.6166946295035453,0.5776
2,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188612341880798,0.8800925332307815,0.3029536454708067,0.6060061259425567,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851958632469177,0.9250028830766678,0.21520119354776612,0.5933061824524819,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5963486792719542,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.6081652832256415,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188612341880798,0.8800925332307815,0.3029536454708067,0.6060061259425567,0.0,1.0
2,1,jardin,balcon,balcon,-0.09795867919358964,balcon_1,spacieux,0.547307014465332,0.8877728939056396,0.2855932127681081,0.6026332351456699,0.6081652914537997,1.0
2,1,jardin,balcon,balcon,-0.09795867919358964,balcon_1,spacieux,0.547307014465332,0.8877728939056396,0.2855932127681081,0.6026332351456699,0.6081652914537997,1.0
2,1,jardin,balcon,balcon,-0.09795867919358964,balcon_1,spacieux,0.547307014465332,0.8877728939056396,0.2855932127681081,0.6026332351456699,0.6081652914537997,1.0
