num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6162525439313071,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arrivée,0.43264615535736084,0.8568144619464875,0.3615019232506024,0.6194220426424872,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6165508133925766,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6005108999514877,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.615953698862347,0.0,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,repartir,0.4762205481529236,0.8685795480012893,0.33079592109868816,0.6120331800287812,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,prendre,0.4929856061935425,0.8731061136722564,0.31958887700648064,0.6095230688104797,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,arriver,0.6123751401901245,0.9053412878513336,0.24953306215606919,0.5968124828145196,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,franchir,0.49833399057388306,0.8745501774549485,0.3160845714794208,0.6087607353147719,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,franchir,0.49833399057388306,0.8745501774549485,0.3160845714794208,0.6087607353147719,0.6194220371573365,1.0
1,2,passage,repartir,repartir,-0.1921361943321829,repartir_2,arriver,0.7148920893669128,0.9330208641290665,0.20302730795499302,0.5927503198001469,0.6354023632823971,0.95
1,2,passage,repartir,repartir,-0.1921361943321829,repartir_2,arrivé,0.5857945084571838,0.8981645172834396,0.2636499881116764,0.5988764711377492,0.6354023632823971,0.95
1,2,passage,repartir,repartir,-0.1921361943321829,repartir_2,venir,0.574272871017456,0.8950536751747131,0.270032509460159,0.599904962572468,0.6354023632823971,0.95
1,2,passage,repartir,repartir,-0.1921361943321829,repartir_2,regagner,0.566546618938446,0.8929675871133804,0.27440176918529335,0.6006404730854895,0.6354023632823971,0.95
1,2,passage,repartir,repartir,-0.1921361943321829,repartir_2,passer,0.6281615495681763,0.9096036183834075,0.24155022245331514,0.5957879774474546,0.6354023632823971,0.95
1,3,passage,regagner,regagner,-0.2794760760608105,regagner_3,emmener,0.6120150089263916,0.9052440524101257,0.24971866153271327,0.5968375937526527,0.6491490909142623,0.9025
1,3,passage,regagner,regagner,-0.2794760760608105,regagner_3,finalement,0.5619888305664062,0.8917369842529297,0.27701282920083037,0.6010916998407894,0.6491490909142623,0.9025
1,3,passage,regagner,regagner,-0.2794760760608105,regagner_3,arrivé,0.5841901898384094,0.8977313512563705,0.26452916944405036,0.599014800023048,0.6491490909142623,0.9025
1,3,passage,regagner,regagner,-0.2794760760608105,regagner_3,rejoindre,0.5613239407539368,0.891557464003563,0.27739581393569657,0.6011586034634898,0.6491490909142623,0.9025
1,3,passage,regagner,regagner,-0.2794760760608105,regagner_3,finalement,0.5619888305664062,0.8917369842529297,0.27701282920083037,0.6010916998407894,0.6491490909142623,0.9025
1,4,passage,rejoindre,rejoindre,-0.354811425194938,rejoindre_4,quitter,0.6794301271438599,0.9234461343288421,0.21768751967260813,0.5934717616587087,0.6383127682577449,0.8573749999999999
1,4,passage,rejoindre,rejoindre,-0.354811425194938,rejoindre_4,départ,0.6412396430969238,0.9131347036361694,0.23516341405628738,0.5950513277670264,0.6383127682577449,0.8573749999999999
1,4,passage,rejoindre,rejoindre,-0.354811425194938,rejoindre_4,arrivé,0.5835789442062378,0.8975663149356842,0.2648649502147231,0.5990679180330283,0.6383127682577449,0.8573749999999999
1,4,passage,rejoindre,rejoindre,-0.354811425194938,rejoindre_4,rentrer,0.6289653778076172,0.9098206520080566,0.24115174562888575,0.5957397826180313,0.6383127682577449,0.8573749999999999
1,4,passage,rejoindre,rejoindre,-0.354811425194938,rejoindre_4,traverser,0.5825877785682678,0.8972987002134323,0.26541038863193067,0.5991545382629591,0.6383127682577449,0.8573749999999999
1,5,passage,traverser,traverser,-0.4193665406291982,traverser_5,arriver,0.715204119682312,0.9331051123142242,0.20290501008344053,0.5927470936357705,0.6047728226818677,0.8145062499999999
1,5,passage,traverser,traverser,-0.4193665406291982,traverser_5,emmener,0.6174899935722351,0.9067222982645035,0.24691384333180955,0.5964642359805521,0.6047728226818677,0.8145062499999999
1,5,passage,traverser,traverser,-0.4193665406291982,traverser_5,franchir,0.587670624256134,0.8986710685491561,0.2626257772479891,0.5987167046944079,0.6047728226818677,0.8145062499999999
1,5,passage,traverser,traverser,-0.4193665406291982,traverser_5,venir,0.5748363137245178,0.8952058047056198,0.26971668039018815,0.5998527675330547,0.6047728226818677,0.8145062499999999
1,5,passage,traverser,traverser,-0.4193665406291982,traverser_5,route,0.5727554559707642,0.8946439731121063,0.27088496744311163,0.6000465036003503,0.6047728226818677,0.8145062499999999
1,6,passage,route,route,-0.4729814772291106,route_6,passer,0.6099814176559448,0.9046949827671051,0.2507696258614027,0.5969808527268147,0.6200077877118378,0.7737809374999999
1,6,passage,route,route,-0.4729814772291106,route_6,redescendre,0.6002503037452698,0.9020675820112228,0.25586737660618597,0.5977008671969309,0.6200077877118378,0.7737809374999999
1,6,passage,route,route,-0.4729814772291106,route_6,redescendre,0.6002503037452698,0.9020675820112228,0.25586737660618597,0.5977008671969309,0.6200077877118378,0.7737809374999999
1,6,passage,route,route,-0.4729814772291106,route_6,arrivé,0.552518904209137,0.889180104136467,0.2825176534436581,0.6020705801521504,0.6200077877118378,0.7737809374999999
1,6,passage,route,route,-0.4729814772291106,route_6,venir,0.5592854022979736,0.8910070586204528,0.27857334386169674,0.6013654432809993,0.6200077877118378,0.7737809374999999
1,7,passage,arrivé,arrivé,-0.5159090665660729,arrivé_7,longer,0.6020785570144653,0.9025612103939056,0.25490095702189086,0.5975612293341684,0.6460629566743136,0.7350918906249998
1,7,passage,arrivé,arrivé,-0.5159090665660729,arrivé_7,rentrer,0.6209697723388672,0.9076618385314942,0.24514985947156676,0.5962362626173786,0.6460629566743136,0.7350918906249998
1,7,passage,arrivé,arrivé,-0.5159090665660729,arrivé_7,lendemain,0.5567713975906372,0.8903282773494721,0.28003238651672235,0.6016240912425388,0.6460629566743136,0.7350918906249998
1,7,passage,arrivé,arrivé,-0.5159090665660729,arrivé_7,rentrer,0.6209697723388672,0.9076618385314942,0.24514985947156676,0.5962362626173786,0.6460629566743136,0.7350918906249998
1,7,passage,arrivé,arrivé,-0.5159090665660729,arrivé_7,apercevoir,0.5462744832038879,0.8874941104650498,0.286206382594945,0.6027467251480986,0.6460629566743136,0.7350918906249998
1,8,passage,apercevoir,apercevoir,-0.5489953579352982,apercevoir_8,arriver,0.7553984522819519,0.943957582116127,0.1881280276735411,0.5927773152365137,0.6299998229834037,0.6983372960937497
1,8,passage,apercevoir,apercevoir,-0.5489953579352982,apercevoir_8,emmener,0.6467301249504089,0.9146171337366105,0.23254325652301178,0.5947720784029086,0.6299998229834037,0.6983372960937497
1,8,passage,apercevoir,apercevoir,-0.5489953579352982,apercevoir_8,tranquillement,0.5957717895507812,0.9008583831787109,0.2582516781962477,0.5980514853209209,0.6299998229834037,0.6983372960937497
1,8,passage,apercevoir,apercevoir,-0.5489953579352982,apercevoir_8,emmener,0.6467301249504089,0.9146171337366105,0.23254325652301178,0.5947720784029086,0.6299998229834037,0.6983372960937497
1,8,passage,apercevoir,apercevoir,-0.5489953579352982,apercevoir_8,descendre,0.558038055896759,0.8906702750921249,0.27929631322647186,0.6014932813289762,0.6299998229834037,0.6983372960937497
1,9,passage,descendre,descendre,-0.5732063616264915,descendre_9,passer,0.6013122797012329,0.9023543155193329,0.25530552500515513,0.5976195095885416,0.6314371236390294,0.6634204312890623
1,9,passage,descendre,descendre,-0.5732063616264915,descendre_9,venir,0.5658055543899536,0.8927674996852875,0.2748246122396717,0.6007129616476047,0.6314371236390294,0.6634204312890623
1,9,passage,descendre,descendre,-0.5732063616264915,descendre_9,repartir,0.6418380737304688,0.9132962799072266,0.23487607557093726,0.5950200323618111,0.6314371236390294,0.6634204312890623
1,9,passage,descendre,descendre,-0.5732063616264915,descendre_9,passer,0.6013122797012329,0.9023543155193329,0.25530552500515513,0.5976195095885416,0.6314371236390294,0.6634204312890623
1,9,passage,descendre,descendre,-0.5732063616264915,descendre_9,partir,0.5631878972053528,0.8920607322454452,0.27632349302846126,0.6009717402071778,0.6314371236390294,0.6634204312890623
1,10,passage,partir,partir,-0.5888185343969626,partir_10,jusqu'au,0.5747411847114563,0.8951801198720932,0.2697699767527967,0.5998615661632543,0.6307486603441614,0.6302494097246091
1,10,passage,partir,partir,-0.5888185343969626,partir_10,rentrer,0.6005943417549133,0.9021604722738266,0.25568521081516893,0.5976744357867945,0.6307486603441614,0.6302494097246091
1,10,passage,partir,partir,-0.5888185343969626,partir_10,arrivée,0.574156641960144,0.8950222933292389,0.2700977072539894,0.5999157539168103,0.6307486603441614,0.6302494097246091
1,10,passage,partir,partir,-0.5888185343969626,partir_10,rentrer,0.6005943417549133,0.9021604722738266,0.25568521081516893,0.5976744357867945,0.6307486603441614,0.6302494097246091
1,10,passage,partir,partir,-0.5888185343969626,partir_10,arrivée,0.574156641960144,0.8950222933292389,0.2700977072539894,0.5999157539168103,0.6307486603441614,0.6302494097246091
1,11,passage,regagner,arrivée,-0.5964019483489124,arrivée,,,,,,0.6194220371573365,0.5987369392383786
2,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6162525439313071,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6005108999514877,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6165508133925766,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6124483479237153,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
2,1,passage,emprunter,emprunter,-0.09586229665185586,emprunter_1,relier,0.4698805510997772,0.8668677487969398,0.3351219505063767,0.613030284845257,0.6165508133925766,1.0
2,1,passage,emprunter,emprunter,-0.09586229665185586,emprunter_1,passer,0.5128700733184814,0.87847491979599,0.30673383561532097,0.606782127620247,0.6165508133925766,1.0
2,1,passage,emprunter,emprunter,-0.09586229665185586,emprunter_1,itinéraire,0.506244421005249,0.8766859936714172,0.31096452202280267,0.6076671171755635,0.6165508133925766,1.0
2,1,passage,emprunter,emprunter,-0.09586229665185586,emprunter_1,franchir,0.4944852292537689,0.8735110118985177,0.31860284860288035,0.60930745005794,0.6165508133925766,1.0
2,1,passage,emprunter,emprunter,-0.09586229665185586,emprunter_1,traverser,0.643273115158081,0.9136837410926819,0.23418878646350783,0.5949458425643002,0.6165508133925766,1.0
2,2,passage,relier,relier,-0.1926047254405416,relier_2,itinéraire,0.5129375457763672,0.8784931373596192,0.3066910232997907,0.6067732602935936,0.6312454276987659,0.95
2,2,passage,relier,relier,-0.1926047254405416,relier_2,traverser,0.681804895401001,0.9240873217582702,0.21665862998441066,0.5934012723854727,0.6312454276987659,0.95
2,2,passage,relier,relier,-0.1926047254405416,relier_2,chemin,0.5307671427726746,0.8833071285486221,0.29556932744239806,0.6045320137596323,0.6312454276987659,0.95
2,2,passage,relier,relier,-0.1926047254405416,relier_2,prolongement,0.5055933594703674,0.8765102070569992,0.31138308774636003,0.6077556027195586,0.6312454276987659,0.95
2,2,passage,relier,relier,-0.1926047254405416,relier_2,situer,0.49926698207855225,0.874802085161209,0.315476784038105,0.608629647689148,0.6312454276987659,0.95
2,3,passage,situer,situer,-0.27794731351825464,situer_3,prolongement,0.5379733443260193,0.8852528029680252,0.29118251111566895,0.6036835132359922,0.6362778035165374,0.9025
2,3,passage,situer,situer,-0.27794731351825464,situer_3,mi-chemin,0.5169610381126404,0.8795794802904129,0.3041479313150989,0.6062497603142563,0.6362778035165374,0.9025
2,3,passage,situer,situer,-0.27794731351825464,situer_3,longer,0.5785448551177979,0.8962071108818054,0.26764742073271697,0.599514103352213,0.6362778035165374,0.9025
2,3,passage,situer,situer,-0.27794731351825464,situer_3,prolongement,0.5379733443260193,0.8852528029680252,0.29118251111566895,0.6036835132359922,0.6362778035165374,0.9025
2,3,passage,situer,situer,-0.27794731351825464,situer_3,autre,0.4832216799259186,0.870469853579998,0.326074815262858,0.6109626700667573,0.6362778035165374,0.9025
2,4,passage,autre,autre,-0.3508316460015653,autre_4,voie,0.531417191028595,0.8834826415777206,0.2951710497666896,0.6044541237237918,0.6184181771505065,0.8573749999999999
2,4,passage,autre,autre,-0.3508316460015653,autre_4,chemin,0.5160890817642212,0.8793440520763397,0.30469741198446576,0.6063623315006801,0.6184181771505065,0.8573749999999999
2,4,passage,autre,autre,-0.3508316460015653,autre_4,partie,0.5267918705940247,0.8822338050603866,0.29801596671184016,0.6050141743224831,0.6184181771505065,0.8573749999999999
2,4,passage,autre,autre,-0.3508316460015653,autre_4,passer,0.5586968064308167,0.8908481377363204,0.2789142648710753,0.6014256464852996,0.6184181771505065,0.8573749999999999
