num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959665298462,0.8410869109630584,0.40610844568998294,0.6235976783265207,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959665298462,0.8410869109630584,0.40610844568998294,0.6235976783265207,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117105007171631,0.8511618351936341,0.37706519594401244,0.6141135155688233,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959665298462,0.8410869109630584,0.40610844568998294,0.6235976783265207,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.4032756984233856,0.8488844385743142,0.38348415033408967,0.616184294454202,0.0,1.0
1,1,rayon,surface,surface,-0.09410058041836983,surface_1,lumineux,0.4132136106491089,0.8515676748752594,0.3759302795040179,0.6137489771896387,0.6235976862349373,1.0
1,1,rayon,surface,surface,-0.09410058041836983,surface_1,épaisseur,0.4266194701194763,0.8551872569322586,0.3659281657216683,0.6105577113269635,0.6235976862349373,1.0
1,1,rayon,surface,surface,-0.09410058041836983,surface_1,sphérique,0.5060959458351135,0.8766459053754807,0.311059931540551,0.5938529184580159,0.6235976862349373,1.0
1,1,rayon,surface,surface,-0.09410058041836983,surface_1,cône,0.44694116711616516,0.8606741151213646,0.3511773852226895,0.605925750172027,0.6235976862349373,1.0
1,1,rayon,surface,surface,-0.09410058041836983,surface_1,magasin,0.3958044648170471,0.8468672055006027,0.3892411236001566,0.6180541645503796,0.6235976862349373,1.0
1,2,rayon,surface,magasin,-0.18958703928077492,magasin,,,,,,0.6141135228100041,0.32999999999999996
2,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.615417189869258,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.615417189869258,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117105007171631,0.8511618351936341,0.37706519594401244,0.6141135155688233,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.615417189869258,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.6182184397633772,0.0,1.0
2,1,rayon,angle,angle,-0.0954453900591557,angle_1,perpendiculaire,0.6264728307723999,0.909147664308548,0.24238988615209056,0.5757687752303193,0.6182184548378311,1.0
2,1,rayon,angle,angle,-0.0954453900591557,angle_1,triangle,0.538679838180542,0.8854435563087464,0.2907557831116515,0.588099669710199,0.6182184548378311,1.0
2,1,rayon,angle,angle,-0.0954453900591557,angle_1,rectangle,0.48964598774909973,0.8722044166922569,0.32179443130490026,0.5969994239985785,0.6182184548378311,1.0
2,1,rayon,angle,angle,-0.0954453900591557,angle_1,rayons,0.5174496173858643,0.8797113966941834,0.3038404421873361,0.5917759194407597,0.6182184548378311,1.0
2,1,rayon,angle,angle,-0.0954453900591557,angle_1,triangle,0.538679838180542,0.8854435563087464,0.2907557831116515,0.588099669710199,0.6182184548378311,1.0
2,2,rayon,rectangle,rectangle,-0.19619553405951107,rectangle,,,,,,0.650251640963496,0.32999999999999996
3,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4142942428588867,0.8518594455718994,0.37511602822600254,0.613487736898951,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644726157188416,0.8497407606244087,0.381060548898715,0.6154006547615618,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6264161800145033,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.6182184397633772,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117105007171631,0.8511618351936341,0.37706519594401244,0.6141135155688233,0.0,1.0
3,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,sphérique,0.5065398216247559,0.8767657518386841,0.3107747775040389,0.5937702646713615,0.6264161800145033,1.0
3,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,cône,0.4659413695335388,0.8658041697740555,0.33783410398875036,0.601819136881403,0.6264161800145033,1.0
3,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,perpendiculaire,0.5384677648544312,0.8853862965106964,0.29088381420435727,0.5881350553575269,0.6264161800145033,1.0
3,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,parallèle,0.44588589668273926,0.8603891921043396,0.3519311688629182,0.606160180483629,0.6264161800145033,1.0
3,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,cercle,0.6185230016708374,0.9070012104511261,0.2463886700689949,0.5766949402600605,0.6264161800145033,1.0
3,2,rayon,parallèle,parallèle,-0.19185590987546694,parallèle,,,,,,0.6382607679952399,0.32999999999999996
4,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.4043855667114258,0.8491841030120849,0.3826346535494304,0.6159093782807576,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.623014662168582,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.4032756984233856,0.8488844385743142,0.38348415033408967,0.616184294454202,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6264161800145033,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.4043855667114258,0.8491841030120849,0.3826346535494304,0.6159093782807576,0.0,1.0
4,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,géométrique,0.45554935932159424,0.8629983270168304,0.3450784321149962,0.6040383795659133,0.6264161800145033,1.0
4,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,circonscrire,0.46049731969833374,0.8643342763185501,0.3416130192466925,0.6029736477826213,0.6264161800145033,1.0
4,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,orthogonal,0.473331481218338,0.8677994999289512,0.33276126314448506,0.6002803815367181,0.6264161800145033,1.0
4,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,triangle,0.47626039385795593,0.8685903063416481,0.3307688853321963,0.5996795958369222,0.6264161800145033,1.0
4,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,sphérique,0.5065398216247559,0.8767657518386841,0.3107747775040389,0.5937702646713615,0.6264161800145033,1.0
4,2,rayon,géométrique,géométrique,-0.19238636010489585,géométrique,,,,,,0.6555097572547344,0.32999999999999996
5,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746066570282,0.8447801437973976,0.39526788187791906,0.6200240128376584,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.615417189869258,0.0,1.0
