num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,brocante,0.42342865467071533,0.8543257367610931,0.368289277019357,0.6113075068902251,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6113835571317213,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6089679942229757,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
1,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,autre,0.5880098342895508,0.8987626552581787,0.26244104627079656,0.5806018507644877,0.6173335718559279,1.0
1,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,consister,0.511311411857605,0.8780540812015534,0.30772435111548424,0.5928892161585189,0.6173335718559279,1.0
1,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,seul,0.530092179775238,0.8831248885393143,0.29598340671627044,0.5895541476277923,0.6173335718559279,1.0
1,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,tel,0.5535252690315247,0.8894518226385116,0.2819275477844473,0.5856896852114795,0.6173335718559279,1.0
1,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,même,0.5441601276397705,0.886923234462738,0.2874659871580457,0.5871946108103918,0.6173335718559279,1.0
1,2,objet,consister,consister,-0.19744430299638832,consister,,,,,,0.630603172658196,0.27
2,0,objet,objet,objet,0.0,objet_0,modèle,0.38997310400009155,0.8452927380800247,0.39378103310596535,0.619536885592995,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.617001011793759,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6205244957800027,0.0,1.0
2,1,objet,favori,favori,-0.09486887605499933,favori_1,broderie,0.41145533323287964,0.8510929399728775,0.3772581282063685,0.614175534089623,0.6205244880814571,1.0
2,1,objet,favori,favori,-0.09486887605499933,favori_1,ebay,0.5116256475448608,0.8781389248371124,0.30752442250434286,0.5928316736707276,0.6205244880814571,1.0
2,1,objet,favori,favori,-0.09486887605499933,favori_1,bijou,0.42778339982032776,0.8555015179514884,0.3650699325216934,0.610285725236591,0.6205244880814571,1.0
2,1,objet,favori,favori,-0.09486887605499933,favori_1,-moi,0.44249793887138367,0.8594744434952736,0.3543602319540241,0.6069173377246488,0.6205244880814571,1.0
2,1,objet,favori,favori,-0.09486887605499933,favori_1,décoration,0.4401526153087616,0.8588412061333657,0.35604982572193367,0.6074455159276497,0.6205244880814571,1.0
2,2,objet,broderie,broderie,-0.19132499253259358,broderie,,,,,,0.6258478404596877,0.27
3,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6184157506448034,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,bijoux,0.40208274126052856,0.8485623401403427,0.384398891916088,0.6164806160282154,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,modèle,0.38997310400009155,0.8452927380800247,0.39378103310596535,0.619536885592995,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.6196915685998685,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
3,1,objet,manière,manière,-0.09507710785003287,manière_1,consister,0.5657190084457397,0.8927441322803498,0.27487403735292393,0.5838090848166368,0.6196915685998685,1.0
3,1,objet,manière,manière,-0.09507710785003287,manière_1,est-à-dire,0.5411885380744934,0.8861209052801132,0.28924534765280774,0.5876831264664605,0.6196915685998685,1.0
3,1,objet,manière,manière,-0.09507710785003287,manière_1,sorte,0.6079382300376892,0.9041433221101761,0.2518305473777035,0.5779869347439398,0.6196915685998685,1.0
3,1,objet,manière,manière,-0.09507710785003287,manière_1,sorte,0.6079382300376892,0.9041433221101761,0.2518305473777035,0.5779869347439398,0.6196915685998685,1.0
