num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6294279459144057,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4890775978565216,0.8720509514212609,0.32217114071441133,0.6100918272754071,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638318538666,0.840241234600544,0.40862230988835646,0.6319929487810324,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314308166504,0.8479814863204956,0.38605280109221896,0.6258033710541432,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638318538666,0.840241234600544,0.40862230988835646,0.6319929487810324,0.0,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,jean,0.40442100167274475,0.8491936704516411,0.3826075558654608,0.6248848076387484,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,donateur,0.3388741910457611,0.8314960315823555,0.43530869160695007,0.6396668382064659,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,abbé,0.6157384514808655,0.9062493818998336,0.2478072400281507,0.5965817254960004,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,robert,0.34487369656562805,0.8331158980727196,0.4302705992426695,0.6381905146300283,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,ancien,0.3598681092262268,0.8371643894910812,0.41786789709005223,0.6346100814737056,0.6319929487810324,1.0
1,2,pierre,donateur,donateur,-0.18208505325312543,donateur_2,association,0.35433703660964966,0.8356709998846054,0.42241154554592286,0.6359126766960014,0.6953680908160896,0.9299999999999999
1,2,pierre,donateur,donateur,-0.18208505325312543,donateur_2,héritier,0.34224733710289,0.8324067810177803,0.43247077247379906,0.6388337109754157,0.6953680908160896,0.9299999999999999
1,2,pierre,donateur,donateur,-0.18208505325312543,donateur_2,fondateur,0.4073184132575989,0.8499759715795517,0.3803969572952143,0.6242992607842989,0.6953680908160896,0.9299999999999999
1,2,pierre,donateur,donateur,-0.18208505325312543,donateur_2,succession,0.3275974690914154,0.8284513166546822,0.4448952246887913,0.6425096684416154,0.6953680908160896,0.9299999999999999
1,2,pierre,donateur,donateur,-0.18208505325312543,donateur_2,donation,0.4551358222961426,0.8628866720199585,0.34536939217213336,0.615451492307531,0.6953680908160896,0.9299999999999999
1,3,pierre,succession,succession,-0.2539576361427216,succession_3,générosité,0.3941291272640228,0.8464148643612861,0.3905412522947117,0.6270108193592235,0.693242515895442,0.8648999999999999
1,3,pierre,succession,succession,-0.2539576361427216,succession_3,survivant,0.4057981073856354,0.8495654889941215,0.381555628142614,0.62460579438085,0.693242515895442,0.8648999999999999
1,3,pierre,succession,succession,-0.2539576361427216,succession_3,défunt,0.40891581773757935,0.8504072707891465,0.37918251542562176,0.6239788691835285,0.693242515895442,0.8648999999999999
1,3,pierre,succession,succession,-0.2539576361427216,succession_3,mécénat,0.4045819342136383,0.8492371222376823,0.3824845071281814,0.6248521349711235,0.693242515895442,0.8648999999999999
1,3,pierre,succession,succession,-0.2539576361427216,succession_3,don,0.5008500814437866,0.8752295219898224,0.3144478806446154,0.6084085054247417,0.693242515895442,0.8648999999999999
1,4,pierre,générosité,générosité,-0.3134299313029157,générosité_4,généreux,0.4656062424182892,0.8657136854529381,0.33806570076446574,0.6137174117844131,0.7045264836899586,0.8043569999999999
1,4,pierre,générosité,générosité,-0.3134299313029157,générosité_4,solidarité,0.38113150000572205,0.8429055050015449,0.4007423571708145,0.6297989509354355,0.7045264836899586,0.8043569999999999
1,4,pierre,générosité,générosité,-0.3134299313029157,générosité_4,abattement,0.3992765247821808,0.8478046616911888,0.3865573899675553,0.6259385088929953,0.7045264836899586,0.8043569999999999
1,4,pierre,générosité,générosité,-0.3134299313029157,générosité_4,généreux,0.4656062424182892,0.8657136854529381,0.33806570076446574,0.6137174117844131,0.7045264836899586,0.8043569999999999
1,4,pierre,générosité,générosité,-0.3134299313029157,générosité_4,héritage,0.38622844219207764,0.8442816793918609,0.39671789299477445,0.6286918386759796,0.7045264836899586,0.8043569999999999
1,5,pierre,solidarité,solidarité,-0.3570694435690568,solidarité_5,héritier,0.4963187873363495,0.8740060725808143,0.3174009190273779,0.6090457978750349,0.7095966183025127,0.7480520099999999
1,5,pierre,solidarité,solidarité,-0.3570694435690568,solidarité_5,héritier,0.4963187873363495,0.8740060725808143,0.3174009190273779,0.6090457978750349,0.7095966183025127,0.7480520099999999
1,5,pierre,solidarité,solidarité,-0.3570694435690568,solidarité_5,legs,0.44824880361557007,0.8610271769762039,0.3502451894462114,0.6166316473879231,0.7095966183025127,0.7480520099999999
1,5,pierre,solidarité,solidarité,-0.3570694435690568,solidarité_5,solidaire,0.41862136125564575,0.8530277675390243,0.37186960489016074,0.6220693171451086,0.7095966183025127,0.7480520099999999
1,5,pierre,solidarité,solidarité,-0.3570694435690568,solidarité_5,consentir,0.39968422055244446,0.84791473954916,0.3862432100046135,0.6258543478688444,0.7095966183025127,0.7480520099999999
1,6,pierre,consentir,consentir,-0.3876188591018457,consentir_6,engagement,0.5248005390167236,0.8816961455345154,0.2992486896804417,0.6052594789821704,0.7296443823241509,0.6956883692999999
1,6,pierre,consentir,consentir,-0.3876188591018457,consentir_6,charité,0.4315566420555115,0.8565202933549881,0.362298878611948,0.6196229662513532,0.7296443823241509,0.6956883692999999
1,6,pierre,consentir,consentir,-0.3876188591018457,consentir_6,charité,0.4315566420555115,0.8565202933549881,0.362298878611948,0.6196229662513532,0.7296443823241509,0.6956883692999999
1,6,pierre,consentir,consentir,-0.3876188591018457,consentir_6,solidaire,0.43556463718414307,0.8576024520397186,0.35937413541903374,0.6188877428191469,0.7296443823241509,0.6956883692999999
1,6,pierre,consentir,consentir,-0.3876188591018457,consentir_6,solidaire,0.43556463718414307,0.8576024520397186,0.35937413541903374,0.6188877428191469,0.7296443823241509,0.6956883692999999
1,7,pierre,charité,charité,-0.40663520986400736,charité_7,engagement,0.4719139039516449,0.8674167540669442,0.3337292597061733,0.612707622926596,0.7025124765739712,0.6469901834489998
1,7,pierre,charité,charité,-0.40663520986400736,charité_7,envers,0.43376049399375916,0.857115333378315,0.36068828219762705,0.6192173629804294,0.7025124765739712,0.6469901834489998
