num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338358402252,0.8559201356768608,0.36392923075808736,0.6200353536584381,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371804237366,0.8584050387144089,0.3572174396387299,0.6183493995953763,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6165012283951496,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
1,1,mur,enduit,enduit,-0.09499116158539048,enduit_1,béton,0.5798290967941284,0.8965538561344146,0.2669346979007964,0.5993987988949554,0.6200353481071411,1.0
1,1,mur,enduit,enduit,-0.09499116158539048,enduit_1,maçonnerie,0.6259670257568359,0.9090110969543457,0.24264204820487068,0.5959215069067287,0.6200353481071411,1.0
1,1,mur,enduit,enduit,-0.09499116158539048,enduit_1,mortier,0.6130855679512024,0.9055331033468247,0.24916738823902607,0.5967631750005493,0.6200353481071411,1.0
1,1,mur,enduit,enduit,-0.09499116158539048,enduit_1,toiture,0.5352895855903625,0.8845281881093979,0.29280898227694807,0.6039956745343272,0.6200353481071411,1.0
1,1,mur,enduit,enduit,-0.09499116158539048,enduit_1,béton,0.5798290967941284,0.8965538561344146,0.2669346979007964,0.5993987988949554,0.6200353481071411,1.0
1,2,mur,toiture,toiture,-0.19399224295180867,toiture_2,charpente,0.6104664206504822,0.9048259335756301,0.2505185246319842,0.5969464603234899,0.6275974753122087,0.61
1,2,mur,toiture,toiture,-0.19399224295180867,toiture_2,murs,0.7880333662033081,0.9527690088748932,0.17755624399569514,0.5934393196784546,0.6275974753122087,0.61
1,2,mur,toiture,toiture,-0.19399224295180867,toiture_2,enduire,0.6906082034111023,0.9264642149209976,0.21290356010734834,0.5931679244989052,0.6275974753122087,0.61
1,2,mur,toiture,toiture,-0.19399224295180867,toiture_2,mortier,0.5831326246261597,0.8974458086490631,0.26511041395933665,0.5991068483854955,0.6275974753122087,0.61
1,2,mur,toiture,toiture,-0.19399224295180867,toiture_2,étanchéité,0.5660384297370911,0.8928303760290146,0.27469166519217525,0.600690145833286,0.6275974753122087,0.61
1,3,mur,étanchéité,étanchéité,-0.19631970649348718,étanchéité,,,,,,0.6575197514190225,0.3721
2,0,mur,mur,mur,0.0,mur_0,brique,0.46814048290252686,0.8663979303836823,0.33631770341116807,0.6133085636899335,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902634620666504,0.8612371134757996,0.34969186299429345,0.6164968321870279,0.0,1.0
