num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6164101360047554,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6005108999514877,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,retraverser,0.4328443706035614,0.8568679800629616,0.3613570862434642,0.6193855740546402,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6162563363621579,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6176884153659468,0.0,1.0
1,1,passage,retraverser,retraverser,-0.09515360648633994,retraverser_1,longer,0.5574191212654114,0.8905031627416611,0.27965574446961783,0.6015570747216968,0.6193855795358367,1.0
1,1,passage,retraverser,retraverser,-0.09515360648633994,retraverser_1,redescendre,0.5436983108520508,0.8867985439300538,0.2877418233689605,0.6030328044630469,0.6193855795358367,1.0
1,1,passage,retraverser,retraverser,-0.09515360648633994,retraverser_1,passer,0.5530995726585388,0.8893368846178055,0.28217701654186145,0.602008946781981,0.6193855795358367,1.0
1,1,passage,retraverser,retraverser,-0.09515360648633994,retraverser_1,traverser,0.6556902527809143,0.9170363682508469,0.22834500857899664,0.594354210917327,0.6193855795358367,1.0
1,1,passage,retraverser,retraverser,-0.09515360648633994,retraverser_1,traverser,0.6556902527809143,0.9170363682508469,0.22834500857899664,0.594354210917327,0.6193855795358367,1.0
1,2,passage,redescendre,redescendre,-0.19439540537057823,redescendre_2,contrebas,0.5621370077133179,0.8917769920825959,0.27692754962288235,0.6010768271808967,0.6274955255979835,0.95
1,2,passage,redescendre,redescendre,-0.19439540537057823,redescendre_2,traverser,0.6950288414955139,0.9276577872037888,0.21105300243696534,0.5930672856559112,0.6274955255979835,0.95
1,2,passage,redescendre,redescendre,-0.19439540537057823,redescendre_2,demi-tour,0.6142997741699219,0.9058609390258789,0.2485438098147279,0.5966796031629815,0.6274955255979835,0.95
1,2,passage,redescendre,redescendre,-0.19439540537057823,redescendre_2,contrebas,0.5621370077133179,0.8917769920825959,0.27692754962288235,0.6010768271808967,0.6274955255979835,0.95
1,2,passage,redescendre,redescendre,-0.19439540537057823,redescendre_2,contrebas,0.5621370077133179,0.8917769920825959,0.27692754962288235,0.6010768271808967,0.6274955255979835,0.95
1,3,passage,contrebas,contrebas,-0.28162619857535404,contrebas_3,raide,0.6032638549804688,0.9028812408447265,0.25427654850995174,0.5974717794646321,0.6427231758530145,0.9025
1,3,passage,contrebas,contrebas,-0.28162619857535404,contrebas_3,longer,0.7243780493736267,0.9355820733308793,0.19936157333157078,0.5926762780710279,0.6427231758530145,0.9025
1,3,passage,contrebas,contrebas,-0.28162619857535404,contrebas_3,raide,0.6032638549804688,0.9028812408447265,0.25427654850995174,0.5974717794646321,0.6427231758530145,0.9025
1,3,passage,contrebas,contrebas,-0.28162619857535404,contrebas_3,replat,0.6139874458312988,0.9057766103744507,0.24870404289394177,0.5967010157357122,0.6427231758530145,0.9025
1,3,passage,contrebas,contrebas,-0.28162619857535404,contrebas_3,pente,0.6058471202850342,0.9035787224769593,0.25292153953830854,0.5972797713578819,0.6427231758530145,0.9025
