num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.599060429859843,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amant,0.6099370718002319,0.9046830093860626,0.25079259918345487,0.5969840044272589,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,jaloux,0.5302608013153076,0.883170416355133,0.2958799088027968,0.604592870276861,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,fille,0.6255968809127808,0.9089111578464508,0.24282677330370406,0.5959443110159486,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,marier,0.542759895324707,0.8865451717376709,0.2883031132278484,0.6031380511007749,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,mère,0.5727811455726624,0.8946509093046189,0.27087051246829097,0.6000440955076002,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,marier,0.542759895324707,0.8865451717376709,0.2883031132278484,0.6031380511007749,0.6027945072463964,1.0
1,2,mari,jaloux,jaloux,-0.19815315561918564,jaloux_2,amoureux,0.5943850874900818,0.900483973622322,0.25899481997575313,0.5981625179453847,0.6081502953275707,0.6399999999999999
1,2,mari,jaloux,jaloux,-0.19815315561918564,jaloux_2,amie,0.6290741562843323,0.9098500221967697,0.24109788110749142,0.5957332900729482,0.6081502953275707,0.6399999999999999
1,2,mari,jaloux,jaloux,-0.19815315561918564,jaloux_2,malheureux,0.5252818465232849,0.8818260985612869,0.298950302818041,0.6051999572733325,0.6081502953275707,0.6399999999999999
1,2,mari,jaloux,jaloux,-0.19815315561918564,jaloux_2,malheureux,0.5252818465232849,0.8818260985612869,0.298950302818041,0.6051999572733325,0.6081502953275707,0.6399999999999999
1,2,mari,jaloux,jaloux,-0.19815315561918564,jaloux_2,mère,0.5618573427200317,0.8917014825344085,0.2770885257410095,0.6011049088149027,0.6081502953275707,0.6399999999999999
1,3,mari,malheureux,malheureux,-0.2068531663008525,malheureux,,,,,,0.6169159419601242,0.40959999999999985
2,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.599060429859843,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,femme,0.5626106262207031,0.8919048690795899,0.27665514726599216,0.6010293812534901,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,épouse,0.7015165686607361,0.9294094735383988,0.20837958683739988,0.5929395023950871,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794967651367,0.904478464126587,0.25118542461099425,0.5970380287172965,0.0,1.0
2,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,fillette,0.5795371532440186,0.896475031375885,0.26709654563908547,0.5994249217521095,0.6012538730281674,1.0
2,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,fillette,0.5795371532440186,0.896475031375885,0.26709654563908547,0.5994249217521095,0.6012538730281674,1.0
2,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,cousin,0.5704342722892761,0.8940172535181046,0.27219431503972247,0.6002657691996731,0.6012538730281674,1.0
2,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,fillette,0.5795371532440186,0.896475031375885,0.26709654563908547,0.5994249217521095,0.6012538730281674,1.0
2,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,fille,0.6513034105300903,0.9158519208431244,0.23038841637826346,0.5945529475870789,0.6012538730281674,1.0
2,2,mari,cousin,cousin,-0.1996200909542656,cousin_2,amie,0.6166877746582031,0.9065056991577148,0.24732256852497814,0.596517819102753,0.6143137240220955,0.6399999999999999
2,2,mari,cousin,cousin,-0.1996200909542656,cousin_2,paternel,0.5840829610824585,0.8977023994922638,0.26458804190303853,0.5990241017804665,0.6143137240220955,0.6399999999999999
2,2,mari,cousin,cousin,-0.1996200909542656,cousin_2,grand-père,0.7341588139533997,0.9382228797674179,0.19569498102152794,0.5926517083565691,0.6143137240220955,0.6399999999999999
