num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.6057791695933527,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,admiration,0.44234469532966614,0.8594330677390098,0.35447042852969446,0.617668454698661,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6151016949943223,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,bonheur,0.4906502962112427,0.8724755799770355,0.3211297576392548,0.6098617494124543,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6151016949943223,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.610527435862914,0.0,1.0
1,1,passion,admiration,admiration,-0.09558288632533474,admiration_1,émouvoir,0.5349369645118713,0.8844329804182053,0.29302332796086594,0.6040370281187121,0.617668454698661,1.0
1,1,passion,admiration,admiration,-0.09558288632533474,admiration_1,humilité,0.5034987926483154,0.8759446740150452,0.31273312970859257,0.6080421268585678,0.617668454698661,1.0
1,1,passion,admiration,admiration,-0.09558288632533474,admiration_1,fasciner,0.5615181922912598,0.8916099119186401,0.27728386780035186,0.6011390287388871,0.617668454698661,1.0
1,1,passion,admiration,admiration,-0.09558288632533474,admiration_1,aimer,0.518892228603363,0.880100901722908,0.3029342011887751,0.606002171111649,0.617668454698661,1.0
1,1,passion,admiration,admiration,-0.09558288632533474,admiration_1,bonheur,0.5258347988128662,0.8819753956794739,0.29860784286945774,0.6051317574889021,0.617668454698661,1.0
1,1,passion,admiration,admiration,-0.09558288632533474,admiration_1,amour,0.5594675540924072,0.89105623960495,0.2784679238337754,0.6013468560252632,0.617668454698661,1.0
1,2,passion,humilité,humilité,-0.19357235461069278,humilité_2,admirable,0.6096317172050476,0.9046005636453629,0.25095085186711563,0.5970057383738109,0.6349515516437982,0.9299999999999999
1,2,passion,humilité,humilité,-0.19357235461069278,humilité_2,orgueil,0.5736569166183472,0.8948873674869537,0.27037820901750764,0.5999622460957298,0.6349515516437982,0.9299999999999999
1,2,passion,humilité,humilité,-0.19357235461069278,humilité_2,sympathie,0.552416205406189,0.8891523754596711,0.28257794163948746,0.6020815027720605,0.6349515516437982,0.9299999999999999
1,2,passion,humilité,humilité,-0.19357235461069278,humilité_2,compassion,0.5698718428611755,0.8938653975725174,0.27251254679512604,0.6003193990908229,0.6349515516437982,0.9299999999999999
1,2,passion,humilité,humilité,-0.19357235461069278,humilité_2,amour,0.5877373814582825,0.8986890929937362,0.26258941091521015,0.5987110594238808,0.6349515516437982,0.9299999999999999
1,2,passion,humilité,humilité,-0.19357235461069278,humilité_2,joie,0.5620989203453064,0.8917667084932327,0.2769494673203825,0.6010806487372132,0.6349515516437982,0.9299999999999999
1,3,passion,sympathie,sympathie,-0.27555197891767763,sympathie_3,admirable,0.597812294960022,0.9014093196392059,0.25716235530319353,0.5978902272476007,0.6470958596835322,0.8648999999999999
1,3,passion,sympathie,sympathie,-0.27555197891767763,sympathie_3,tendresse,0.5409560799598694,0.8860581415891647,0.2893849883174925,0.603341912843991,0.6470958596835322,0.8648999999999999
1,3,passion,sympathie,sympathie,-0.27555197891767763,sympathie_3,éprouver,0.5405651330947876,0.8859525859355927,0.2896199815021868,0.6033863668110225,0.6470958596835322,0.8648999999999999
1,3,passion,sympathie,sympathie,-0.27555197891767763,sympathie_3,humble,0.6336857080459595,0.9110951411724091,0.2388274108915761,0.595464493083431,0.6470958596835322,0.8648999999999999
1,3,passion,sympathie,sympathie,-0.27555197891767763,sympathie_3,tendresse,0.5409560799598694,0.8860581415891647,0.2893849883174925,0.603341912843991,0.6470958596835322,0.8648999999999999
1,3,passion,sympathie,sympathie,-0.27555197891767763,sympathie_3,gentillesse,0.5939438343048096,0.9003648352622986,0.2592317741042075,0.5981980941308718,0.6470958596835322,0.8648999999999999
1,4,passion,éprouver,éprouver,-0.34093038721492197,éprouver_4,émouvoir,0.5618881583213806,0.8917098027467728,0.27707078357535,0.6011018121841442,0.6323658451978265,0.8043569999999999
1,4,passion,éprouver,éprouver,-0.34093038721492197,éprouver_4,émotion,0.5904435515403748,0.8994197589159012,0.2611197131078983,0.5984845055422033,0.6323658451978265,0.8043569999999999
1,4,passion,éprouver,éprouver,-0.34093038721492197,éprouver_4,esprit,0.5549975037574768,0.8898493260145187,0.28106645780937234,0.6018089670683191,0.6323658451978265,0.8043569999999999
1,4,passion,éprouver,éprouver,-0.34093038721492197,éprouver_4,orgueil,0.5626804828643799,0.8919237303733826,0.2766149918974202,0.6010223949880701,0.6323658451978265,0.8043569999999999
1,4,passion,éprouver,éprouver,-0.34093038721492197,éprouver_4,gentillesse,0.5676779747009277,0.8932730531692505,0.27375750140016863,0.6005304640569628,0.6323658451978265,0.8043569999999999
1,4,passion,éprouver,éprouver,-0.34093038721492197,éprouver_4,sentiment,0.6949223875999451,0.9276290446519851,0.21109729037263358,0.5930695796857153,0.6323658451978265,0.8043569999999999
1,5,passion,esprit,esprit,-0.39156739544784214,esprit_5,humble,0.6190595626831055,0.9071460819244385,0.24611639193575685,0.5963605119764065,0.6254711430034462,0.7480520099999999
1,5,passion,esprit,esprit,-0.39156739544784214,esprit_5,amour,0.5521318316459656,0.8890755945444107,0.2827449461525804,0.6021117820277554,0.6254711430034462,0.7480520099999999
1,5,passion,esprit,esprit,-0.39156739544784214,esprit_5,âme,0.6054282784461975,0.9034656351804733,0.253140692147649,0.5973106292516138,0.6254711430034462,0.7480520099999999
1,5,passion,esprit,esprit,-0.39156739544784214,esprit_5,ressentir,0.5523114800453186,0.889124099612236,0.282639432537262,0.6020926477243912,0.6254711430034462,0.7480520099999999
1,5,passion,esprit,esprit,-0.39156739544784214,esprit_5,lucidité,0.5970883369445801,0.9012138509750366,0.2575482680884216,0.5979471512192492,0.6254711430034462,0.7480520099999999
1,5,passion,esprit,esprit,-0.39156739544784214,esprit_5,estime,0.5746305584907532,0.8951502507925033,0.2698319691373955,0.5998718051709949,0.6254711430034462,0.7480520099999999
1,6,passion,amour,amour,-0.4280524524409033,amour_6,gentillesse,0.5648473501205444,0.892508784532547,0.27537232971224,0.6008071950999717,0.6036963527665824,0.6956883692999999
1,6,passion,amour,amour,-0.4280524524409033,amour_6,ardeur,0.5743756294250488,0.8950814199447632,0.2699748814251416,0.5998954288563164,0.6036963527665824,0.6956883692999999
1,6,passion,amour,amour,-0.4280524524409033,amour_6,sincère,0.5762870907783508,0.8955975145101547,0.2689052231257266,0.5997192740193434,0.6036963527665824,0.6956883692999999
1,6,passion,amour,amour,-0.4280524524409033,amour_6,orgueil,0.5764527320861816,0.895642237663269,0.26881273629004687,0.5997041149784379,0.6036963527665824,0.6956883692999999
1,6,passion,amour,amour,-0.4280524524409033,amour_6,orgueil,0.5764527320861816,0.895642237663269,0.26881273629004687,0.5997041149784379,0.6036963527665824,0.6956883692999999
1,6,passion,amour,amour,-0.4280524524409033,amour_6,tendresse,0.6052067279815674,0.9034058165550232,0.2532567001795337,0.597326994641655,0.6036963527665824,0.6956883692999999
1,7,passion,gentillesse,gentillesse,-0.45177274599091033,gentillesse_7,enthousiasme,0.6125202775001526,0.9053804749250411,0.24945830733412766,0.5968023848159285,0.6317018185070951,0.6469901834489998
1,7,passion,gentillesse,gentillesse,-0.45177274599091033,gentillesse_7,enthousiasme,0.6125202775001526,0.9053804749250411,0.24945830733412766,0.5968023848159285,0.6317018185070951,0.6469901834489998
1,7,passion,gentillesse,gentillesse,-0.45177274599091033,gentillesse_7,tendresse,0.6295729875564575,0.9099847066402436,0.2408510535508862,0.5957036067324234,0.6317018185070951,0.6469901834489998
1,7,passion,gentillesse,gentillesse,-0.45177274599091033,gentillesse_7,patience,0.5633997321128845,0.8921179276704788,0.2762018897458164,0.6009506402282851,0.6317018185070951,0.6469901834489998
1,7,passion,gentillesse,gentillesse,-0.45177274599091033,gentillesse_7,sincère,0.6201298236846924,0.9074350523948669,0.24557431932805918,0.5962906286072028,0.6317018185070951,0.6469901834489998
