num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.5912768840789795,0.8996447587013244,0.26066890708896384,0.5801568328951441,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.5912768840789795,0.8996447587013244,0.26066890708896384,0.5801568328951441,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.5912768840789795,0.8996447587013244,0.26066890708896384,0.5801568328951441,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.5913686921815389,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.5030041933059692,0.8758111321926116,0.3130526894575718,0.5944319108250917,0.0,1.0
1,1,rôle,contribuer,contribuer,-0.10139202229372707,contribuer_1,importance,0.5692987442016602,0.8937106609344483,0.27283720583767723,0.5832739333860628,0.5944318996076486,1.0
1,1,rôle,contribuer,contribuer,-0.10139202229372707,contribuer_1,favoriser,0.6360849142074585,0.9117429268360138,0.2376562680900628,0.5746995974630382,0.5944318996076486,1.0
1,1,rôle,contribuer,contribuer,-0.10139202229372707,contribuer_1,préoccupation,0.5448547005653381,0.8871107691526413,0.28705161113021394,0.5870811901414277,0.5944318996076486,1.0
1,1,rôle,contribuer,contribuer,-0.10139202229372707,contribuer_1,notamment,0.5920997262001038,0.899866926074028,0.26022459370961304,0.5800457598918205,0.5944318996076486,1.0
1,1,rôle,contribuer,contribuer,-0.10139202229372707,contribuer_1,notamment,0.5920997262001038,0.899866926074028,0.26022459370961304,0.5800457598918205,0.5944318996076486,1.0
1,2,rôle,préoccupation,préoccupation,-0.20462172475837015,préoccupation,,,,,,0.6220198501914862,0.13
2,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404688358307,0.8585679265856743,0.3567810247768236,0.6076744756812489,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6093740253322464,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6062116326565621,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6093740253322464,0.0,1.0
2,1,rôle,relation,relation,-0.0976564936669384,relation_1,complémentarité,0.4896312952041626,0.8722004497051239,0.3218041641407803,0.5970023069229521,0.6093740253322464,1.0
2,1,rôle,relation,relation,-0.0976564936669384,relation_1,réciproque,0.4848897457122803,0.8709202313423157,0.3249586571578016,0.5979394442500586,0.6093740253322464,1.0
2,1,rôle,relation,relation,-0.0976564936669384,relation_1,privilégier,0.4802744388580322,0.8696740984916687,0.3280550733996984,0.5988645859456836,0.6093740253322464,1.0
2,1,rôle,relation,relation,-0.0976564936669384,relation_1,contexte,0.5185847878456116,0.8800178927183151,0.3031271245039123,0.5915725086111137,0.6093740253322464,1.0
2,1,rôle,relation,relation,-0.0976564936669384,relation_1,déterminant,0.549481987953186,0.8883601367473603,0.2843057881095087,0.5863329624284345,0.6093740253322464,1.0
2,2,rôle,privilégier,privilégier,-0.1979403471805175,privilégier,,,,,,0.618916676450856,0.13
3,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.5912768840789795,0.8996447587013244,0.26066890708896384,0.5801568328951441,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.5907376729817122,0.0,1.0
