num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218812108039856,0.8404907926917076,0.4078792471335163,0.6317846005722519,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.3995697498321533,0.8478838324546814,0.38633140369836616,0.6258779667575303,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6199898585908913,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.617614368763056,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.45005378127098083,0.8615145209431648,0.34896181703305873,0.6163193048500857,0.0,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,périscolaire,0.4098694920539856,0.8506647628545762,0.3784589352424733,0.6237884142745141,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,socioculturel,0.44496649503707886,0.8601409536600113,0.3525889902270011,0.617205183169687,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,socioculturel,0.44496649503707886,0.8601409536600113,0.3525889902270011,0.617205183169687,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,bafa,0.48030897974967957,0.8696834245324134,0.32803180492980744,0.611404146769158,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,adolescent,0.4595911502838135,0.8640896105766296,0.3422454773967525,0.6147047653333162,0.6317846072806536,1.0
1,2,jeunesse,périscolaire,périscolaire,-0.18610674628830848,périscolaire,,,,,,0.6491513908006469,0.52
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.4174872934818268,0.8527215692400932,0.37271826727898516,0.6222891619569257,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087904810905457,0.8671373429894447,0.33443743663253545,0.6128714994432499,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.40241050720214844,0.8486508369445801,0.3841473957813287,0.6252944612701763,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.8740670096874237,0.31725325215927513,0.6090137415611383,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6322129900970669,0.0,1.0
2,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,communiste,0.3556567132472992,0.8360273125767708,0.42132412704759903,0.6355999629346795,0.6322129833497506,1.0
2,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,éducation,0.43866050243377686,0.8584383356571197,0.3571281937950511,0.6183271928333958,0.6322129833497506,1.0
2,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,éducation,0.43866050243377686,0.8584383356571197,0.3571281937950511,0.6183271928333958,0.6322129833497506,1.0
2,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,sport,0.4453447759151459,0.8602430894970894,0.3523182117670146,0.6171387187698896,0.6322129833497506,1.0
2,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,jeunes,0.431600421667099,0.8565321138501167,0.36226682730605686,0.6196148772619672,0.6322129833497506,1.0
2,2,jeunesse,communiste,communiste,-0.1830467617420634,communiste,,,,,,0.7006098113670557,0.52
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.40241050720214844,0.8486508369445801,0.3841473957813287,0.6252944612701763,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.3998098075389862,0.8479486480355263,0.386146469898884,0.6258284455948347,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.3995697498321533,0.8478838324546814,0.38633140369836616,0.6258779667575303,0.0,1.0
