num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.611314301119593,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5963486792719542,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.6048617159364299,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.611314301119593,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271340370178,0.9068403261899949,0.24669144824124933,0.5964351998342979,0.0,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,rosier,0.5541552305221558,0.8896219122409821,0.2815587735563435,0.6018974371746662,0.611314301119593,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,planter,0.5831686854362488,0.8974555450677871,0.26509057260875457,0.599103698437096,0.611314301119593,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,jardinier,0.6291145086288452,0.9098609173297882,0.24107790319433153,0.5957308833900691,0.611314301119593,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,arbre,0.5398929715156555,0.885771102309227,0.29002443802063327,0.6034630225468186,0.611314301119593,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,terrasse,0.5334790945053101,0.8840393555164338,0.29391109843288576,0.6042088347964593,0.611314301119593,1.0
1,2,jardin,terrasse,terrasse,-0.19611921602098695,terrasse_2,jardinier,0.5510441064834595,0.8887819087505341,0.2833846312697682,0.6022280668030014,0.596435203785622,0.7
1,2,jardin,terrasse,terrasse,-0.19611921602098695,terrasse_2,balcon,0.5985805988311768,0.9016167616844177,0.25675349143928317,0.5978301642302268,0.596435203785622,0.7
1,2,jardin,terrasse,terrasse,-0.19611921602098695,terrasse_2,arborer,0.517678439617157,0.8797731786966324,0.3036965305852265,0.6061575071456988,0.596435203785622,0.7
1,2,jardin,terrasse,terrasse,-0.19611921602098695,terrasse_2,jardinier,0.5510441064834595,0.8887819087505341,0.2833846312697682,0.6022280668030014,0.596435203785622,0.7
1,2,jardin,terrasse,terrasse,-0.19611921602098695,terrasse_2,fruitier,0.633936882019043,0.9111629581451416,0.2387044797066119,0.5954502140475976,0.596435203785622,0.7
1,3,jardin,arborer,arborer,-0.21957983923456223,arborer,,,,,,0.6173730729266792,0.48999999999999994
2,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.611314301119593,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908188819885,0.8904145210981369,0.2798465846870771,0.6015910097129539,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833005905151,0.8893324911594391,0.282186556697115,0.6020106710611334,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.6058926920813953,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.6081652832256415,0.0,1.0
2,1,jardin,verger,verger,-0.09717142472010176,verger_1,fleurir,0.5822550058364868,0.8972088515758514,0.2655937777973799,0.5991837550984727,0.611314301119593,1.0
2,1,jardin,verger,verger,-0.09717142472010176,verger_1,arbre,0.5398929715156555,0.885771102309227,0.29002443802063327,0.6034630225468186,0.611314301119593,1.0
2,1,jardin,verger,verger,-0.09717142472010176,verger_1,haie,0.5657307505607605,0.8927473026514053,0.2748673310770743,0.6007202976426529,0.611314301119593,1.0
2,1,jardin,verger,verger,-0.09717142472010176,verger_1,fruitier,0.7342700958251953,0.9382529258728027,0.1956539243923907,0.5926517296036988,0.611314301119593,1.0
2,1,jardin,verger,verger,-0.09717142472010176,verger_1,planter,0.5831686854362488,0.8974555450677871,0.26509057260875457,0.599103698437096,0.611314301119593,1.0
2,2,jardin,arbre,arbre,-0.1963056690833971,arbre_2,verdure,0.5231666564941406,0.8812549972534179,0.30026368966267913,0.6054626362450528,0.6202447766561494,0.7
2,2,jardin,arbre,arbre,-0.1963056690833971,arbre_2,planter,0.6751463413238525,0.9222895121574402,0.21956062266697474,0.5936070530724441,0.6202447766561494,0.7
2,2,jardin,arbre,arbre,-0.1963056690833971,arbre_2,fruitier,0.760621964931488,0.9453679305315018,0.18635000795738266,0.5928453681927188,0.6202447766561494,0.7
2,2,jardin,arbre,arbre,-0.1963056690833971,arbre_2,fleurir,0.5910308957099915,0.8995783418416977,0.2608018921727636,0.5984359247334666,0.6202447766561494,0.7
2,2,jardin,arbre,arbre,-0.1963056690833971,arbre_2,arbuste,0.6732072234153748,0.9217659503221511,0.22041575012596448,0.5936717452073523,0.6202447766561494,0.7
2,3,jardin,arbre,verdure,-0.2199400100221339,verdure,,,,,,0.6015910097129539,0.48999999999999994
3,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.611314301119593,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188612341880798,0.8800925332307815,0.3029536454708067,0.6060061259425567,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5944222921401394,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833005905151,0.8893324911594391,0.282186556697115,0.6020106710611334,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901546835899353,0.8723417645692826,0.32145761381967064,0.609934081615421,0.0,1.0
3,1,jardin,verger,verger,-0.09717142472010176,verger_1,planter,0.5831686854362488,0.8974555450677871,0.26509057260875457,0.599103698437096,0.611314301119593,1.0
3,1,jardin,verger,verger,-0.09717142472010176,verger_1,arbuste,0.5534423589706421,0.8894294369220733,0.2819761181084909,0.6019726617180536,0.611314301119593,1.0
3,1,jardin,verger,verger,-0.09717142472010176,verger_1,ombrager,0.5186508297920227,0.8800357240438461,0.3030856727063439,0.6060329893874731,0.611314301119593,1.0
3,1,jardin,verger,verger,-0.09717142472010176,verger_1,haie,0.5657307505607605,0.8927473026514053,0.2748673310770743,0.6007202976426529,0.611314301119593,1.0
3,1,jardin,verger,verger,-0.09717142472010176,verger_1,pommier,0.5572640895843506,0.8904613041877747,0.27974584734372687,0.601573091200956,0.611314301119593,1.0
3,2,jardin,ombrager,ombrager,-0.1956631773732335,ombrager_2,rosier,0.5403044819831848,0.8858822101354599,0.2897767574716896,0.6034160585866147,0.6020106647447903,0.7
3,2,jardin,ombrager,ombrager,-0.1956631773732335,ombrager_2,terrasse,0.6633379459381104,0.9191012454032899,0.22483790589019692,0.5940344679040724,0.6020106647447903,0.7
3,2,jardin,ombrager,ombrager,-0.1956631773732335,ombrager_2,rosier,0.5403044819831848,0.8858822101354599,0.2897767574716896,0.6034160585866147,0.6020106647447903,0.7
3,2,jardin,ombrager,ombrager,-0.1956631773732335,ombrager_2,potager,0.6676400899887085,0.9202628242969513,0.2228958613701928,0.5938694607260157,0.6020106647447903,0.7
3,2,jardin,ombrager,ombrager,-0.1956631773732335,ombrager_2,promenade,0.5163239240646362,0.8794074594974518,0.3045493316561073,0.6063319650529785,0.6020106647447903,0.7
3,3,jardin,promenade,promenade,-0.21908018610998886,promenade,,,,,,0.6135467866237773,0.48999999999999994
4,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.6088553224980274,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.6081652832256415,0.0,1.0
