num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.6031371261802002,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471806526184,0.882437738776207,0.2975496408729429,0.6049217902810574,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.6063791715586038,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8813359624147415,0.3000771638963714,0.6054252228117786,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.6055388892074423,0.0,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,vouloir,0.6652879118919373,0.919627736210823,0.22395491356079889,0.5939583551002268,0.6063791792752682,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,surtout,0.6476830244064331,0.9148744165897369,0.2320921995545171,0.5947254118864805,0.6063791792752682,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,penser,0.6752331852912903,0.9223129600286484,0.21952243109706027,0.5936042061828388,0.6063791792752682,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,surtout,0.6476830244064331,0.9148744165897369,0.2320921995545171,0.5947254118864805,0.6063791792752682,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,passer,0.649502694606781,0.9153657275438309,0.23123388192240535,0.5946377715926467,0.6063791792752682,1.0
1,2,habitude,surtout,surtout,-0.19972385413872892,surtout_2,finir,0.6826342940330505,0.9243112593889237,0.21630088009268755,0.5933774103288925,0.6020278976716559,0.96
1,2,habitude,surtout,surtout,-0.19972385413872892,surtout_2,heureusement,0.6982103586196899,0.9285167968273162,0.2097356746556892,0.5930016682661498,0.6020278976716559,0.96
