num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6289823204797946,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.85976088732481,0.35359811533020746,0.6174533461420818,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6306698445882373,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
1,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,mathieu,0.6351374983787537,0.9114871245622636,0.23811791213465072,0.5953824748545113,0.6306698379820306,1.0
1,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,campo,0.6355543732643127,0.9115996807813644,0.23791465024484515,0.5953591537103605,0.6306698379820306,1.0
1,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,radio,0.6800022125244141,0.9236005973815918,0.21743903976734147,0.5934544868499323,0.6306698379820306,1.0
1,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,antonin,0.64936363697052,0.9153281819820405,0.23129933359859878,0.5946444007220131,0.6306698379820306,1.0
1,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,bfm,0.45934978127479553,0.8640244409441948,0.34241410634082714,0.6147448833427214,0.6306698379820306,1.0
1,2,fil,bfm,bfm,-0.18864631801726034,bfm_2,radio,0.6843012571334839,0.9247613394260407,0.21558435489182504,0.593330634531972,0.6587026383190097,0.6599999999999999
1,2,fil,bfm,bfm,-0.18864631801726034,bfm_2,campo,0.6301359534263611,0.9101367074251174,0.24057285009737817,0.5956702842011783,0.6587026383190097,0.6599999999999999
1,2,fil,bfm,bfm,-0.18864631801726034,bfm_2,antonin,0.6495761871337891,0.915385570526123,0.23119929981752652,0.5946342726315669,0.6587026383190097,0.6599999999999999
1,2,fil,bfm,bfm,-0.18864631801726034,bfm_2,retransmettre,0.4176112413406372,0.852755035161972,0.37262543766064427,0.6222650918251678,0.6587026383190097,0.6599999999999999
1,2,fil,bfm,bfm,-0.18864631801726034,bfm_2,auditeur,0.4623577892780304,0.8648366031050682,0.34031759858610255,0.6142476688165283,0.6587026383190097,0.6599999999999999
1,3,fil,retransmettre,retransmettre,-0.19808004506096838,retransmettre,,,,,,0.6609510292584174,0.4355999999999999
2,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6289823204797946,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.85976088732481,0.35359811533020746,0.6174533461420818,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279502630233765,0.8460546571016312,0.3915789767347905,0.6272916852972967,0.0,1.0
2,1,fil,fun,fun,-0.09275441988005134,fun_1,campo,0.6159013509750366,0.9062933647632598,0.2477239957609294,0.5965707210971921,0.6289823333774841,1.0
2,1,fil,fun,fun,-0.09275441988005134,fun_1,mathieu,0.5865034461021423,0.8983559304475784,0.26326246774613526,0.5988158463600248,0.6289823333774841,1.0
2,1,fil,fun,fun,-0.09275441988005134,fun_1,médiamétrie,0.4392233192920685,0.8585902962088585,0.35672112541087986,0.6182259745258949,0.6289823333774841,1.0
2,1,fil,fun,fun,-0.09275441988005134,fun_1,lire,0.36831092834472656,0.8394439506530762,0.41100310353198444,0.6326625162105446,0.6289823333774841,1.0
2,1,fil,fun,fun,-0.09275441988005134,fun_1,mots,0.40110042691230774,0.8482971152663231,0.38515339784115665,0.6255628769412617,0.6289823333774841,1.0
2,2,fil,lire,lire,-0.1845887908274152,lire_2,commentaire,0.4404967725276947,0.8589341285824775,0.35580147830477105,0.6179977339209881,0.6425245109275829,0.6599999999999999
2,2,fil,lire,lire,-0.1845887908274152,lire_2,scoop,0.410688191652298,0.8508858117461204,0.37783863489220837,0.6236254056868621,0.6425245109275829,0.6599999999999999
2,2,fil,lire,lire,-0.1845887908274152,lire_2,campo,0.5600075125694275,0.8912020283937454,0.2781556577687342,0.6012918786372348,0.6425245109275829,0.6599999999999999
2,2,fil,lire,lire,-0.1845887908274152,lire_2,rmc,0.446715772151947,0.8606132584810257,0.35133827346365243,0.6168986308197226,0.6425245109275829,0.6599999999999999
2,2,fil,lire,lire,-0.1845887908274152,lire_2,leval,0.5850291848182678,0.8979578799009323,0.2640690072306414,0.5989422629531548,0.6425245109275829,0.6599999999999999
2,3,fil,scoop,scoop,-0.19368243940569965,scoop,,,,,,0.6481426050160222,0.4355999999999999
3,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6306698445882373,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.85976088732481,0.35359811533020746,0.6174533461420818,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6289823204797946,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,leval,0.5777043700218201,0.8959801799058914,0.2681149409581097,0.5995901145550575,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6306698445882373,0.0,1.0
3,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,rmc,0.6120092272758484,0.9052424913644791,0.24972164246765816,0.596837997526096,0.6306698379820306,1.0
3,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,nrj,0.5195215344429016,0.8802708142995834,0.3025396567963172,0.6059220055687172,0.6306698379820306,1.0
