num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,manuellement,0.367408812046051,0.8392003792524337,0.41173252604389055,0.6328682676306114,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,manuellement,0.367408812046051,0.8392003792524337,0.41173252604389055,0.6328682676306114,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.8432122746109962,0.39984254454066104,0.629550618624323,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,manuellement,0.367408812046051,0.8392003792524337,0.41173252604389055,0.6328682676306114,0.0,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,rotatif,0.4442208707332611,0.8599396350979804,0.3531232207804337,0.6173364691052317,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,paramétrer,0.5094517469406128,0.8775519716739655,0.3089099658007394,0.6072351919046729,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,automatique,0.5405716300010681,0.8859543401002884,0.2896160747958719,0.6033856272704828,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,paramétrer,0.5094517469406128,0.8775519716739655,0.3089099658007394,0.6072351919046729,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,suffire,0.4475118815898895,0.8608282080292702,0.3507702785111121,0.6167597902811018,0.6328682676306114,1.0
1,2,machine,rotatif,rotatif,-0.18744881581603923,rotatif_2,programmable,0.4741003215312958,0.8680070868134498,0.3322372670115271,0.6123636992366348,0.6214046873483826,0.75
1,2,machine,rotatif,rotatif,-0.18744881581603923,rotatif_2,encombrement,0.4208275377750397,0.8536234351992606,0.37022306771108193,0.6216441216529771,0.6214046873483826,0.75
1,2,machine,rotatif,rotatif,-0.18744881581603923,rotatif_2,utiliser,0.49536120891571045,0.8737475264072418,0.3180281252344225,0.6091821744248248,0.6214046873483826,0.75
1,2,machine,rotatif,rotatif,-0.18744881581603923,rotatif_2,fastidieux,0.432509183883667,0.8567774796485901,0.3616020366316457,0.6194472586779318,0.6214046873483826,0.75
1,2,machine,rotatif,rotatif,-0.18744881581603923,rotatif_2,utiliser,0.49536120891571045,0.8737475264072418,0.3180281252344225,0.6091821744248248,0.6214046873483826,0.75
1,3,machine,encombrement,encombrement,-0.21953778540279495,encombrement,,,,,,0.6491750368490133,0.5625
2,0,machine,machine,machine,0.0,machine_0,programmable,0.3723701536655426,0.8405399414896965,0.4077330267226117,0.6317436370532636,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,matériel,0.3718613386154175,0.8404025614261628,0.4081418398248383,0.6318581949198137,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,machines,0.5115272402763367,0.8781123548746109,0.30758702018141426,0.6069592120068018,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.6186280569409346,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
2,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,concevoir,0.43000316619873047,0.8561008548736573,0.36343767601614674,0.6199108272733953,0.6318581949198137,1.0
2,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,fonctionner,0.42149093747138977,0.8538025531172753,0.36972909438306945,0.6215169059504356,0.6318581949198137,1.0
2,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,utiliser,0.4477023780345917,0.8608796420693398,0.3506344790354575,0.6167266303916012,0.6318581949198137,1.0
2,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,équipement,0.5368838906288147,0.88495865046978,0.2918417239240215,0.6038096841340067,0.6318581949198137,1.0
2,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,fabricant,0.44767436385154724,0.8608720782399177,0.3506544468154985,0.6167315053333832,0.6318581949198137,1.0
2,2,machine,fonctionner,fonctionner,-0.18665622478243768,fonctionner_2,équiper,0.46670806407928467,0.8660111773014069,0.33730477014687443,0.6135391360185157,0.6226470881079544,0.75
2,2,machine,fonctionner,fonctionner,-0.18665622478243768,fonctionner_2,configuration,0.4824485778808594,0.8702611160278321,0.326593255828484,0.6110793090135886,0.6226470881079544,0.75
2,2,machine,fonctionner,fonctionner,-0.18665622478243768,fonctionner_2,fonctionnement,0.4980470836162567,0.8744727125763894,0.3162716839788743,0.6088011596137122,0.6226470881079544,0.75
2,2,machine,fonctionner,fonctionner,-0.18665622478243768,fonctionner_2,nécessaire,0.4932435154914856,0.8731757491827011,0.3194191049802827,0.6094858822700915,0.6226470881079544,0.75
2,2,machine,fonctionner,fonctionner,-0.18665622478243768,fonctionner_2,équiper,0.46670806407928467,0.8660111773014069,0.33730477014687443,0.6135391360185157,0.6226470881079544,0.75
2,3,machine,équiper,équiper,-0.22077144077780875,équiper,,,,,,0.643830359496555,0.5625
3,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,matériel,0.3718613386154175,0.8404025614261628,0.4081418398248383,0.6318581949198137,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.8432122746109962,0.39984254454066104,0.629550618624323,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,machines,0.5115272402763367,0.8781123548746109,0.30758702018141426,0.6069592120068018,0.0,1.0
3,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,machines,0.4220583140850067,0.8539557448029518,0.3693070396867085,0.6214083389745256,0.6318581949198137,1.0
3,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,fonctionner,0.42149093747138977,0.8538025531172753,0.36972909438306945,0.6215169059504356,0.6318581949198137,1.0
3,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,concevoir,0.43000316619873047,0.8561008548736573,0.36343767601614674,0.6199108272733953,0.6318581949198137,1.0
3,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,fabrication,0.4891694188117981,0.8720757430791855,0.3221102586656558,0.6100783501459948,0.6318581949198137,1.0
3,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,machines,0.4220583140850067,0.8539557448029518,0.3693070396867085,0.6214083389745256,0.6318581949198137,1.0
3,2,machine,fonctionner,fonctionner,-0.18665622478243768,fonctionner_2,utilisation,0.48697561025619507,0.8714834147691727,0.32356763417039236,0.6104018484827001,0.6226470881079544,0.75
3,2,machine,fonctionner,fonctionner,-0.18665622478243768,fonctionner_2,permettre,0.47995683550834656,0.8695883455872535,0.3282690939852785,0.6114578964730861,0.6226470881079544,0.75
3,2,machine,fonctionner,fonctionner,-0.18665622478243768,fonctionner_2,correctement,0.4823260009288788,0.8702280202507973,0.3266755215421284,0.6110978381780355,0.6226470881079544,0.75
3,2,machine,fonctionner,fonctionner,-0.18665622478243768,fonctionner_2,permettre,0.47995683550834656,0.8695883455872535,0.3282690939852785,0.6114578964730861,0.6226470881079544,0.75
3,2,machine,fonctionner,fonctionner,-0.18665622478243768,fonctionner_2,ordinateur,0.5398793816566467,0.8857674330472947,0.2900326209719696,0.6034645753220768,0.6226470881079544,0.75
3,3,machine,permettre,permettre,-0.22129175066416615,permettre,,,,,,0.6580605495834799,0.5625
4,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207738757133484,0.8539608946442604,0.36929285819525715,0.6214046930449562,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207738757133484,0.8539608946442604,0.36929285819525715,0.6214046930449562,0.0,1.0
4,1,machine,automate,automate,-0.0923122082760447,automate_1,algorithme,0.4225631058216095,0.8540920385718346,0.368931864763951,0.6213119296599638,0.6307511735095297,1.0
4,1,machine,automate,automate,-0.0923122082760447,automate_1,séquentiel,0.4708816111087799,0.8671380349993706,0.3344356811222653,0.6128710927062118,0.6307511735095297,1.0
4,1,machine,automate,automate,-0.0923122082760447,automate_1,intelligent,0.40260428190231323,0.8487031561136246,0.38399877230575485,0.6252548587124654,0.6307511735095297,1.0
4,1,machine,automate,automate,-0.0923122082760447,automate_1,système,0.4271528720855713,0.8553312754631043,0.36553465557160736,0.620443198610866,0.6307511735095297,1.0
4,1,machine,automate,automate,-0.0923122082760447,automate_1,séquentiel,0.4708816111087799,0.8671380349993706,0.3344356811222653,0.6128710927062118,0.6307511735095297,1.0
4,2,machine,intelligent,intelligent,-0.18599849359792833,intelligent_2,simple,0.4212644398212433,0.8537413987517357,0.3698976871781895,0.6215603065737052,0.651227929229772,0.75
4,2,machine,intelligent,intelligent,-0.18599849359792833,intelligent_2,automatisme,0.4373628497123718,0.8580879694223404,0.3580681952446513,0.6185613716898186,0.651227929229772,0.75
4,2,machine,intelligent,intelligent,-0.18599849359792833,intelligent_2,capable,0.49624526500701904,0.8739862215518952,0.31744903656635814,0.6090562477438779,0.651227929229772,0.75
4,2,machine,intelligent,intelligent,-0.18599849359792833,intelligent_2,sophistiquer,0.46350350975990295,0.8651459476351738,0.3395219149359704,0.6140598547158153,0.651227929229772,0.75
4,2,machine,intelligent,intelligent,-0.18599849359792833,intelligent_2,système,0.4562053978443146,0.863175457417965,0.3446172717079804,0.6152710304561834,0.651227929229772,0.75
4,3,machine,intelligent,simple,-0.21810841695450203,simple,,,,,,0.6368740862164645,0.5625
5,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207738757133484,0.8539608946442604,0.36929285819525715,0.6214046930449562,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,matériel,0.3718613386154175,0.8404025614261628,0.4081418398248383,0.6318581949198137,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207738757133484,0.8539608946442604,0.36929285819525715,0.6214046930449562,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
5,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,système,0.4371523857116699,0.8580311441421509,0.3582208428604554,0.6185994587385336,0.6318581949198137,1.0
5,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,nécessaire,0.4452049732208252,0.8602053427696228,0.35241826438230195,0.617163271176942,0.6318581949198137,1.0
5,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,technique,0.4654938876628876,0.8656833496689796,0.33814337609229594,0.6137356357930103,0.6318581949198137,1.0
5,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,technique,0.4654938876628876,0.8656833496689796,0.33814337609229594,0.6137356357930103,0.6318581949198137,1.0
5,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,technique,0.4654938876628876,0.8656833496689796,0.33814337609229594,0.6137356357930103,0.6318581949198137,1.0
5,2,machine,système,système,-0.18738558658541318,système_2,automatisation,0.5191653370857239,0.8801746410131455,0.30276291698164515,0.6059673494990121,0.6311696462600902,0.75
5,2,machine,système,système,-0.18738558658541318,système_2,concevoir,0.5149710774421692,0.8790421909093857,0.3054032795584577,0.6065073799283792,0.6311696462600902,0.75
5,2,machine,système,système,-0.18738558658541318,système_2,utilisation,0.5081627368927002,0.8772039389610291,0.30973419918389256,0.6074079856352622,0.6311696462600902,0.75
5,2,machine,système,système,-0.18738558658541318,système_2,performant,0.48898670077323914,0.8720264092087746,0.3222314201533095,0.6101051742010353,0.6311696462600902,0.75
5,2,machine,système,système,-0.18738558658541318,système_2,conception,0.4793606996536255,0.8694273889064789,0.3286711336564162,0.6115490726443958,0.6311696462600902,0.75
5,3,machine,conception,conception,-0.22199831842431422,conception,,,,,,0.6493992381230778,0.5625
