num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038634538650513,0.8760431325435638,0.3124977107531771,0.6079920401214085,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.6019555699624168,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038634538650513,0.8760431325435638,0.3124977107531771,0.6079920401214085,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.6139409687928142,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021908283233643,0.8755915236473084,0.3135788414270587,0.6082224830538299,0.0,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,gamin,0.743930459022522,0.940861223936081,0.19214644293872363,0.5926792259041962,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,mec,0.562576413154602,0.8918956315517426,0.27667481593948595,0.6010328039610061,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,détester,0.49568772315979004,0.8738356852531433,0.3178141373850645,0.6091356061454196,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,grand-mère,0.499807745218277,0.8749480912089348,0.31512498778526066,0.6085539267009838,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,amie,0.5200188755989075,0.8804050964117051,0.3022281840888569,0.6058588295916746,0.6139409639329751,1.0
1,2,garçon,détester,détester,-0.19423085626544154,détester,,,,,,0.6324938689448292,0.58
2,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.6090420923375479,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.6090420923375479,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.6019555699624168,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.604466818083368,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430852174758911,0.8866330087184906,0.28810841021963773,0.6031015022938742,0.0,1.0
2,1,garçon,copine,copine,-0.09773947691561302,copine_1,aimer,0.5266035199165344,0.8821829503774643,0.2981323604174223,0.6050372685147022,0.6090421008068461,1.0
2,1,garçon,copine,copine,-0.09773947691561302,copine_1,mari,0.551611065864563,0.888934987783432,0.28305102845983987,0.6021673627982176,0.6090421008068461,1.0
2,1,garçon,copine,copine,-0.09773947691561302,copine_1,amie,0.686475932598114,0.9253485018014908,0.21465460787422774,0.593271984580397,0.6090421008068461,1.0
2,1,garçon,copine,copine,-0.09773947691561302,copine_1,jaloux,0.511833131313324,0.8781949454545974,0.3073924784443465,0.6069187712712889,0.6090421008068461,1.0
2,1,garçon,copine,copine,-0.09773947691561302,copine_1,chéri,0.5972804427146912,0.9012657195329666,0.2574458029563106,0.5979320151619156,0.6090421008068461,1.0
2,2,garçon,jaloux,jaloux,-0.1960097840977908,jaloux,,,,,,0.6230451238527049,0.58
