num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.48876065015792847,0.8719653755426406,0.32238137118827004,0.5971733733654554,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.48876065015792847,0.8719653755426406,0.32238137118827004,0.5971733733654554,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.5952749479993746,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.594046389320577,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5792857278956172,0.0,1.0
1,1,doigt,cou,cou,-0.10070665665863615,cou_1,genou,0.5637279152870178,0.8922065371274948,0.27601360337553604,0.5841100702515154,0.597173379228872,1.0
1,1,doigt,cou,cou,-0.10070665665863615,cou_1,main,0.640629768371582,0.9129700374603271,0.23545668960981858,0.5742133635350728,0.597173379228872,1.0
1,1,doigt,cou,cou,-0.10070665665863615,cou_1,poignet,0.6233950853347778,0.90831667304039,0.24392900278326068,0.5761228379118253,0.597173379228872,1.0
1,1,doigt,cou,cou,-0.10070665665863615,cou_1,tordre,0.5593734383583069,0.8910308283567429,0.27852238817659314,0.584776608266668,0.597173379228872,1.0
1,1,doigt,cou,cou,-0.10070665665863615,cou_1,poignet,0.6233950853347778,0.90831667304039,0.24392900278326068,0.5761228379118253,0.597173379228872,1.0
1,2,doigt,tordre,tordre,-0.20451250459196915,tordre,,,,,,0.6037383319357287,0.15999999999999992
2,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.5931634947184636,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.594046389320577,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.5931634947184636,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979264736175537,0.8744401478767395,0.31635037185558534,0.5953952598661625,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.5890448942992033,0.0,1.0
2,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,lèvre,0.5959131121635437,0.9008965402841568,0.25817607214463456,0.5795363062143957,0.5953952541666439,1.0
2,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,frotter,0.5767197608947754,0.8957143354415893,0.26866370844544696,0.5821890219435182,0.5953952541666439,1.0
2,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,caresse,0.6684467792510986,0.9204806303977966,0.2225341839508269,0.5715074071743118,0.5953952541666439,1.0
2,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,caresse,0.6684467792510986,0.9204806303977966,0.2225341839508269,0.5715074071743118,0.5953952541666439,1.0
2,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,yeux,0.6090371608734131,0.9044400334358216,0.2512593069030823,0.577849670169452,0.5953952541666439,1.0
