num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6416292092944105,0.0,1.0
1,0,table,table,table,0.0,table_0,rond,0.5778222680091858,0.8960120123624802,0.2680493090328854,0.5995794259763658,0.0,1.0
1,0,table,table,table,0.0,table_0,étagère,0.33269548416137695,0.8298277807235718,0.44054241590710264,0.641213475149238,0.0,1.0
1,0,table,table,table,0.0,table_0,colonne,0.3081093430519104,0.8231895226240158,0.46182214155063994,0.6476325143288785,0.0,1.0
1,0,table,table,table,0.0,table_0,ronde,0.45216694474220276,0.8620850750803948,0.34746428662274553,0.6159563800693073,0.0,1.0
1,1,table,colonne,colonne,-0.08809187141778038,colonne_1,ronde,0.3485647737979889,0.834112488925457,0.4271924736722198,0.6372946734711997,0.6476325143288785,1.0
1,1,table,colonne,colonne,-0.08809187141778038,colonne_1,numéroter,0.37568244338035583,0.841434259712696,0.4050793247330958,0.6310022378987405,0.6476325143288785,1.0
1,1,table,colonne,colonne,-0.08809187141778038,colonne_1,exemple,0.37320491671562195,0.8407653275132179,0.4070630000219012,0.6315560788600639,0.6476325143288785,1.0
1,1,table,colonne,colonne,-0.08809187141778038,colonne_1,rond,0.4583909213542938,0.8637655487656594,0.34308469037515577,0.6149046358986662,0.6476325143288785,1.0
1,1,table,colonne,colonne,-0.08809187141778038,colonne_1,rond,0.4583909213542938,0.8637655487656594,0.34308469037515577,0.6149046358986662,0.6476325143288785,1.0
1,2,table,ronde,ronde,-0.17876820304998045,ronde_2,séparer,0.32156404852867126,0.8268222931027412,0.45008700172285077,0.64406719053166,0.6159563749718009,0.9299999999999999
1,2,table,ronde,ronde,-0.17876820304998045,ronde_2,côté,0.3451847434043884,0.8331998807191848,0.43001057499200657,0.6381146568603308,0.6159563749718009,0.9299999999999999
1,2,table,ronde,ronde,-0.17876820304998045,ronde_2,séparer,0.32156404852867126,0.8268222931027412,0.45008700172285077,0.64406719053166,0.6159563749718009,0.9299999999999999
1,2,table,ronde,ronde,-0.17876820304998045,ronde_2,asseoir,0.35203254222869873,0.8350487864017486,0.42431546868692693,0.6364616484831319,0.6159563749718009,0.9299999999999999
1,2,table,ronde,ronde,-0.17876820304998045,ronde_2,séparer,0.32156404852867126,0.8268222931027412,0.45008700172285077,0.64406719053166,0.6159563749718009,0.9299999999999999
1,3,table,séparer,séparer,-0.2502514054170655,séparer_3,autre,0.42302727699279785,0.8542173647880554,0.3685871500069675,0.6212234296936209,0.6722383474767717,0.8648999999999999
