num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6316977645993689,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792788088321686,0.8424052783846855,0.4022129378572785,0.6302057857524537,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.8703920024633407,0.32626808988288636,0.611006126337738,0.0,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,large,0.5334183573722839,0.8840229564905167,0.2939481396736925,0.6042160217270142,0.6316977645993689,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,réflexion,0.48186174035072327,0.8701026698946953,0.32698726664989264,0.6111681063416879,0.6316977645993689,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,poursuivre,0.49507763981819153,0.8736709627509117,0.31821407189603124,0.6092226737944335,0.6316977645993689,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,privilégier,0.5110366940498352,0.8779799073934555,0.307899234036937,0.6070241906983643,0.6316977645993689,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,ambition,0.46465152502059937,0.8654559117555618,0.338726217546632,0.6138725323393434,0.6316977645993689,1.0
1,2,horizon,ambition,ambition,-0.18860742576532194,ambition_2,émerger,0.5569013357162476,0.8903633606433868,0.27995678898821497,0.6016106262502444,0.6322338084777751,0.6399999999999999
1,2,horizon,ambition,ambition,-0.18860742576532194,ambition_2,perspective,0.6311463117599487,0.9104095041751862,0.24007451040897598,0.5956109510032312,0.6322338084777751,0.6399999999999999
1,2,horizon,ambition,ambition,-0.18860742576532194,ambition_2,véritable,0.5513508319854736,0.8888647246360779,0.2832041039768024,0.6021952008953906,0.6322338084777751,0.6399999999999999
1,2,horizon,ambition,ambition,-0.18860742576532194,ambition_2,opportunité,0.5319819450378418,0.8836351251602172,0.29482544261044497,0.6043866713254707,0.6322338084777751,0.6399999999999999
1,2,horizon,ambition,ambition,-0.18860742576532194,ambition_2,véritable,0.5513508319854736,0.8888647246360779,0.2832041039768024,0.6021952008953906,0.6322338084777751,0.6399999999999999
1,3,horizon,opportunité,opportunité,-0.19751075793395423,opportunité,,,,,,0.6376959409776375,0.40959999999999985
2,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792788088321686,0.8424052783846855,0.4022129378572785,0.6302057857524537,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6264921119683684,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6291321489283176,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6291321489283176,0.0,1.0
2,1,horizon,profiler,profiler,-0.09244855356188658,profiler_1,lointain,0.41045066714286804,0.8508216801285744,0.3780185161662303,0.6236726517118,0.630205798878973,1.0
