num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.4964090883731842,0.8740304538607597,0.31734182934521726,0.5956861416029885,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210467576980591,0.880682624578476,0.3015853871020221,0.591134005840249,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.5948589670467925,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.5948589670467925,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.5979026484465542,0.0,1.0
1,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,grossièrement,0.6448994874954224,0.914122861623764,0.23341285001383716,0.5737678558188006,0.5979026365879002,1.0
1,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,peler,0.759623646736145,0.9450983846187592,0.18668729238825055,0.5658928385035049,0.5979026365879002,1.0
1,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,finement,0.6670215129852295,0.920095808506012,0.22317372803952595,0.5716347682727689,0.5979026365879002,1.0
1,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,oignon,0.6945623755455017,0.9275318413972855,0.21124716668216914,0.5693895040397273,0.5979026365879002,1.0
1,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,égoutter,0.6786113381385803,0.9232250612974167,0.21804383627691537,0.570634448787166,0.5979026365879002,1.0
1,2,morceau,grossièrement,grossièrement,-0.2070823739336613,grossièrement,,,,,,0.6018456573648228,0.18999999999999995
2,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126372575759888,0.8784120595455169,0.30688160274303244,0.5926468311442747,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.5925709573830658,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644883513450623,0.8924118548631668,0.2755778201012321,0.5839948374821995,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644883513450623,0.8924118548631668,0.2755778201012321,0.5839948374821995,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.4964090883731842,0.8740304538607597,0.31734182934521726,0.5956861416029885,0.0,1.0
2,1,morceau,intro,intro,-0.10107846459925288,intro_1,mélodique,0.6708191633224487,0.9211211740970612,0.22147505577531712,0.5712981149361891,0.5956861473296405,1.0
2,1,morceau,intro,intro,-0.10107846459925288,intro_1,rock'n'roll,0.5087740421295166,0.8773689913749695,0.3093430629049886,0.593356027139979,0.5956861473296405,1.0
2,1,morceau,intro,intro,-0.10107846459925288,intro_1,rythmique,0.611326277256012,0.9050580948591233,0.25007404378820175,0.5775660693236625,0.5956861473296405,1.0
2,1,morceau,intro,intro,-0.10107846459925288,intro_1,électro,0.4833778142929077,0.8705120098590851,0.32597019894421864,0.5982411044016518,0.5956861473296405,1.0
2,1,morceau,intro,intro,-0.10107846459925288,intro_1,compo,0.5912609100341797,0.8996404457092285,0.26067754069794324,0.5801589932035859,0.5956861473296405,1.0
2,2,morceau,électro,électro,-0.20151818849883993,électro,,,,,,0.6149599845438292,0.18999999999999995
3,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210467576980591,0.880682624578476,0.3015853871020221,0.591134005840249,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.5948589670467925,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.5925709573830658,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.599209367805845,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210467576980591,0.880682624578476,0.3015853871020221,0.591134005840249,0.0,1.0
3,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,assaisonner,0.6819567084312439,0.9241283112764358,0.21659308576557113,0.5703606985210035,0.599209361760215,1.0
3,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,napper,0.652944803237915,0.916295096874237,0.22962114559784597,0.5729581212360415,0.599209361760215,1.0
3,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,mélanger,0.7238765358924866,0.9354466646909714,0.19955267366381557,0.5674996691773935,0.599209361760215,1.0
3,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,préchauffer,0.6543871164321899,0.9166845214366913,0.2289496033512245,0.5728170623939579,0.599209361760215,1.0
3,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,casserole,0.6356615424156189,0.9116286164522172,0.2378624298841986,0.5747455231682079,0.599209361760215,1.0
3,2,morceau,casserole,casserole,-0.20651127725648677,casserole,,,,,,0.6014399839898978,0.18999999999999995
4,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760410308838,0.8716995310783386,0.32303522843365273,0.5973673797559957,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034996867179871,0.8759449154138566,0.3127325523175829,0.5943387338657198,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.5925709573830658,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.5901516702621163,0.0,1.0
4,1,morceau,album,album,-0.10065815506100106,album_1,pochette,0.4987527132034302,0.8746632325649262,0.3158116698523822,0.5952374512086542,0.5973673797559957,1.0
4,1,morceau,album,album,-0.10065815506100106,album_1,sonorité,0.5026960372924805,0.8757279300689698,0.3132519369301372,0.5944899334995535,0.5973673797559957,1.0
4,1,morceau,album,album,-0.10065815506100106,album_1,heavy,0.5269166231155396,0.8822674882411957,0.2979388977348657,0.5901031929880307,0.5973673797559957,1.0
4,1,morceau,album,album,-0.10065815506100106,album_1,rythmique,0.49941056966781616,0.8748408538103104,0.3153833381727894,0.5951120959915499,0.5973673797559957,1.0
4,1,morceau,album,album,-0.10065815506100106,album_1,intro,0.5869590640068054,0.8984789472818375,0.2630137356833403,0.5807463414825889,0.5973673797559957,1.0
4,2,morceau,pochette,pochette,-0.2018487922588375,pochette,,,,,,0.6242715245596046,0.18999999999999995
5,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.5925709573830658,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.5948589670467925,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.48008403182029724,0.8696226885914803,0.32818336678992777,0.598903027690704,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.5901516702621163,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760410308838,0.8716995310783386,0.32303522843365273,0.5973673797559957,0.0,1.0
5,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,électro,0.572428286075592,0.8945556372404099,0.2710691280251739,0.5828123826327919,0.5989030216721378,1.0
5,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,mélodie,0.7204053997993469,0.9345094579458237,0.20088361428685042,0.5676965361163371,0.5989030216721378,1.0
5,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,mélodique,0.711572527885437,0.932124582529068,0.20433561760796637,0.5682301000685173,0.5989030216721378,1.0
5,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,solo,0.5369021892547607,0.8849635910987854,0.29183063992748204,0.5883971155131338,0.5989030216721378,1.0
5,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,rock'n'roll,0.5445225238800049,0.8870210814476013,0.28724971255758425,0.5871353970025928,0.5989030216721378,1.0
5,2,morceau,solo,solo,-0.20317496419904055,solo,,,,,,0.6094451608511711,0.18999999999999995
