num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199378728866577,0.8803832256793975,0.30227889388881923,0.5913310597841084,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.6179755330085754,0.9068533939123153,0.24666683937762046,0.5767601166449678,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199378728866577,0.8803832256793975,0.30227889388881923,0.5913310597841084,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5663995420269203,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5663995420269203,0.0,1.0
1,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,marier,0.6078234910964966,0.9041123425960541,0.251890273926619,0.5780013082613366,0.5913310491722609,1.0
1,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,amie,0.5762692093849182,0.8955926865339279,0.2689152092799235,0.5822539479069258,0.5913310491722609,1.0
1,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,épouse,0.7643691301345825,0.9463796651363373,0.18509468759339087,0.5657371763648641,0.5913310491722609,1.0
1,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,tante,0.6351968050003052,0.9115031373500824,0.23808898239917597,0.5747960598746291,0.5913310491722609,1.0
1,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,cousin,0.5960044860839844,0.9009212112426758,0.25812720085436014,0.579524206048518,0.5913310491722609,1.0
1,2,soeur,épouser,amie,-0.20660374807724147,amie,,,,,,0.5779710994273011,0.15999999999999992
2,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199378728866577,0.8803832256793975,0.30227889388881923,0.5913310597841084,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.5899592393826354,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5779710994273011,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5755453196441971,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5779710994273011,0.0,1.0
2,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,aîné,0.6512521505355835,0.9158380806446076,0.23041242997685396,0.5731252553107308,0.5913310491722609,1.0
2,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,fils,0.6090951561927795,0.9044556921720505,0.2512292003375295,0.57784244625479,0.5913310491722609,1.0
2,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,petit-fils,0.5668800473213196,0.8930576127767563,0.27421173367896345,0.5836346732278599,0.5913310491722609,1.0
2,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,oncle,0.5702360272407532,0.8939637273550034,0.2723064420070488,0.5831350846810262,0.5913310491722609,1.0
2,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,cousin,0.5960044860839844,0.9009212112426758,0.25812720085436014,0.579524206048518,0.5913310491722609,1.0
2,2,soeur,petit-fils,petit-fils,-0.20625856674700793,petit-fils,,,,,,0.6167726914320644,0.15999999999999992
3,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5779710994273011,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.6179755330085754,0.9068533939123153,0.24666683937762046,0.5767601166449678,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.5838436168458248,0.0,1.0
