num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5986001630940874,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.6085476171617307,0.0,1.0
1,1,désir,amour,amour,-0.09786309570956733,amour_1,joie,0.5862385034561157,0.8982843959331512,0.2634072204405351,0.5988384669420687,0.6085476171617307,1.0
1,1,désir,amour,amour,-0.09786309570956733,amour_1,tendresse,0.6432339549064636,0.9136731678247452,0.2342075088136868,0.5949478510566704,0.6085476171617307,1.0
1,2,désir,joie,joie,-0.19815347897405017,joie_2,éternel,0.5985936522483826,0.9016202861070632,0.25674655099675636,0.5978291468577743,0.6183794576715282,0.9299999999999999
1,2,désir,joie,joie,-0.19815347897405017,joie_2,éternel,0.5985936522483826,0.9016202861070632,0.25674655099675636,0.5978291468577743,0.6183794576715282,0.9299999999999999
1,3,désir,éternel,éternel,-0.28119619225960657,éternel_3,bonheur,0.7357078194618225,0.9386411112546921,0.19512482304308365,0.5926526106994594,0.6143033178860299,0.8648999999999999
1,3,désir,éternel,éternel,-0.28119619225960657,éternel_3,dieu,0.6277449131011963,0.909491126537323,0.24175706417816178,0.5958131084394539,0.6143033178860299,0.8648999999999999
1,4,désir,dieu,dieu,-0.34846791514974307,dieu_4,gloire,0.6433649063110352,0.9137085247039796,0.23414490871477034,0.5949411382089044,0.6311167673068518,0.8043569999999999
1,4,désir,dieu,dieu,-0.34846791514974307,dieu_4,divin,0.6868306994438171,0.9254442888498307,0.21450347151431837,0.5932626712378055,0.6311167673068518,0.8043569999999999
1,5,désir,gloire,gloire,-0.40082188059751694,gloire_5,cieux,0.6110451817512512,0.9049821990728378,0.2502192512957878,0.5969056044554657,0.6425102865136547,0.7480520099999999
1,5,désir,gloire,gloire,-0.40082188059751694,gloire_5,cieux,0.6110451817512512,0.9049821990728378,0.2502192512957878,0.5969056044554657,0.6425102865136547,0.7480520099999999
1,6,désir,cieux,cieux,-0.4386084819836505,cieux_6,bonheur,0.6510806083679199,0.9157917642593384,0.23049281469574456,0.5945633402877596,0.6706023339572226,0.6956883692999999
1,6,désir,cieux,cieux,-0.4386084819836505,cieux_6,bénir,0.6364635229110718,0.9118451511859894,0.23747208595898373,0.5953086490515465,0.6706023339572226,0.6956883692999999
1,7,désir,bénir,bénir,-0.4637034120457638,bénir_7,divin,0.7101902365684509,0.9317513638734818,0.20488430755972775,0.5928054706600431,0.6709374696216489,0.6469901834489998
1,7,désir,bénir,bénir,-0.4637034120457638,bénir_7,divin,0.7101902365684509,0.9317513638734818,0.20488430755972775,0.5928054706600431,0.6709374696216489,0.6469901834489998
1,8,désir,divin,divin,-0.477249590243003,divin_8,louange,0.6916425228118896,0.9267434811592102,0.21246847410209513,0.5931433892644297,0.6254781518624903,0.6017008706075698
1,8,désir,divin,divin,-0.477249590243003,divin_8,humble,0.6611624360084534,0.9185138577222824,0.22582841506261264,0.5941219767026994,0.6254781518624903,0.6017008706075698
1,9,désir,bénir,humble,-0.4791443137192206,humble,,,,,,0.6427046469012128,0.5595818096650399
2,0,désir,désir,désir,0.0,désir_0,instinct,0.5122205018997192,0.8782995355129242,0.30714627816519113,0.6068676445773619,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,instinct,0.5122205018997192,0.8782995355129242,0.30714627816519113,0.6068676445773619,0.0,1.0
2,1,désir,instinct,instinct,-0.09828308885565953,instinct_1,conscient,0.532332718372345,0.8837298339605332,0.294610975864383,0.6043448778743721,0.6068676445773619,1.0
2,1,désir,instinct,instinct,-0.09828308885565953,instinct_1,sentiment,0.5543558597564697,0.8896760821342469,0.28144142685221374,0.6018763234009906,0.6068676445773619,1.0
2,2,désir,conscient,conscient,-0.19719686938706651,conscient_2,pulsion,0.684762179851532,0.9248857885599137,0.21538682095859807,0.5933179794748308,0.6092606239736194,0.9299999999999999
2,2,désir,conscient,conscient,-0.19719686938706651,conscient_2,sentiment,0.5878793597221375,0.8987274271249771,0.26251208529971437,0.59869906219757,0.6092606239736194,0.9299999999999999
