num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,réponse,0.6596456170082092,0.9181043165922165,0.22652238276262304,0.5941846100737412,0.0,1.0
1,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
1,0,question,question,question,0.0,question_0,réponse,0.6596456170082092,0.9181043165922165,0.22652238276262304,0.5941846100737412,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-elle,0.49004843831062317,0.8723130783438683,0.32152793524612944,0.6099496083579555,0.0,1.0
1,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
1,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,réellement,0.5152239203453064,0.8791104584932328,0.30524351242595904,0.6064745063887566,0.6099496040015996,1.0
1,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,interrogation,0.5399584174156189,0.8857887727022171,0.28998503375326423,0.6034555463393357,0.6099496040015996,1.0
1,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,-ils,0.6610575318336487,0.9184855335950851,0.22587632144433645,0.5941262655957069,0.6099496040015996,1.0
1,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,-elles,0.6662847995758057,0.9198968958854675,0.22350526101770585,0.5939202910775983,0.6099496040015996,1.0
1,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,-ce,0.6474693417549133,0.9148167222738266,0.23219325191388274,0.5947358304089067,0.6099496040015996,1.0
1,2,question,réellement,réellement,-0.19589397131332198,réellement_2,-elles,0.6780929565429688,0.9230850982666016,0.2182698389491997,0.5935128672612484,0.6250186399495482,0.8
1,2,question,réellement,réellement,-0.19589397131332198,réellement_2,pouvoir,0.5895724892616272,0.8991845721006393,0.26159182047945695,0.5985569408590978,0.6250186399495482,0.8
1,2,question,réellement,réellement,-0.19589397131332198,réellement_2,évidemment,0.5895193219184875,0.8991702169179916,0.26162066615103063,0.598561377110908,0.6250186399495482,0.8
1,2,question,réellement,réellement,-0.19589397131332198,réellement_2,expliquer,0.6061052680015564,0.9036484223604202,0.2527865725375976,0.5972608052139232,0.6250186399495482,0.8
1,2,question,réellement,réellement,-0.19589397131332198,réellement_2,expliquer,0.6061052680015564,0.9036484223604202,0.2527865725375976,0.5972608052139232,0.6250186399495482,0.8
