num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,enfuir,0.3765116035938263,0.8416581329703331,0.4044170880921939,0.6308178243358896,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,exiler,0.3399430811405182,0.8317846319079399,0.43440792762353764,0.6394019773267123,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6129034796279754,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,vieillard,0.34596705436706543,0.8334111046791076,0.42935710366562263,0.6379241649904044,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,venger,0.36351510882377625,0.8381490793824196,0.41489205457617684,0.6337627666246509,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mourir,0.41976404190063477,0.8533362913131713,0.3710160581478613,0.6218486794434535,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,quitter,0.3431698679924011,0.8326558643579482,0.43169699998825184,0.6386072361307966,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,vieux,0.34071555733680725,0.8319932004809379,0.43375780793578966,0.6392110604132429,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,famille,0.40003255009651184,0.8480087885260582,0.3859749370613912,0.625782531388673,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5945310150917849,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mère,0.46864914894104004,0.8665352702140808,0.3359677787055967,0.6132270098694217,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5928139901868579,0.0,1.0
1,1,oncle,exiler,exiler,-0.09014950566832192,exiler_1,soeur,0.4942062199115753,0.8734356793761253,0.3187860977901039,0.6093474561694144,0.639401969953074,1.0
1,1,oncle,exiler,exiler,-0.09014950566832192,exiler_1,assassiner,0.5654020309448242,0.8926585483551025,0.27505513527688896,0.6007525762436624,0.639401969953074,1.0
1,1,oncle,exiler,exiler,-0.09014950566832192,exiler_1,tante,0.6003214716911316,0.9020867973566056,0.25582968201012923,0.597695393696132,0.639401969953074,1.0
1,1,oncle,exiler,exiler,-0.09014950566832192,exiler_1,venger,0.4559604227542877,0.8631093141436577,0.34478941582810163,0.6153122965067956,0.639401969953074,1.0
1,1,oncle,exiler,exiler,-0.09014950566832192,exiler_1,réfugier,0.4673337936401367,0.8661801242828369,0.33687328275667827,0.6134382481076877,0.639401969953074,1.0
1,1,oncle,exiler,exiler,-0.09014950566832192,exiler_1,fils,0.5281546115875244,0.8826017451286317,0.29717511176029576,0.6048477568138577,0.639401969953074,1.0
1,1,oncle,exiler,exiler,-0.09014950566832192,exiler_1,prince,0.4248366951942444,0.8547059077024459,0.36724586155733496,0.6208798250210907,0.639401969953074,1.0
1,1,oncle,exiler,exiler,-0.09014950566832192,exiler_1,naître,0.46697360277175903,0.8660828727483749,0.3371216039466832,0.6134962910986201,0.639401969953074,1.0
1,1,oncle,exiler,exiler,-0.09014950566832192,exiler_1,natal,0.5544888377189636,0.8897119861841202,0.2813636755442518,0.6018623429583796,0.639401969953074,1.0
1,1,oncle,exiler,exiler,-0.09014950566832192,exiler_1,frère,0.5908145904541016,0.8995199394226074,0.2609188901084417,0.5984537914511102,0.639401969953074,1.0
1,1,oncle,exiler,exiler,-0.09014950566832192,exiler_1,emmener,0.42414364218711853,0.854518783390522,0.36775914479075456,0.6210111742297102,0.639401969953074,1.0
1,1,oncle,exiler,exiler,-0.09014950566832192,exiler_1,quitter,0.49650272727012634,0.8740557363629341,0.31728056582434616,0.6090196694720201,0.639401969953074,1.0
1,2,oncle,emmener,emmener,-0.18489671211089437,emmener_2,mère,0.46076199412345886,0.8644057384133339,0.34142847648285224,0.6145107050607983,0.6318541861136948,0.9299999999999999
1,2,oncle,emmener,emmener,-0.18489671211089437,emmener_2,emparer,0.4502819776535034,0.861576133966446,0.3487998435728509,0.6162799706104084,0.6318541861136948,0.9299999999999999
1,2,oncle,emmener,emmener,-0.18489671211089437,emmener_2,grand-mère,0.5213783383369446,0.880772151350975,0.3013783000910154,0.605686946259488,0.6318541861136948,0.9299999999999999
1,2,oncle,emmener,emmener,-0.18489671211089437,emmener_2,natal,0.5464757680892944,0.8875484573841095,0.2860867489536526,0.6027245485107123,0.6318541861136948,0.9299999999999999
1,2,oncle,emmener,emmener,-0.18489671211089437,emmener_2,vieux,0.4500759243965149,0.861520499587059,0.34894609713718283,0.6163154865224604,0.6318541861136948,0.9299999999999999
1,2,oncle,emmener,emmener,-0.18489671211089437,emmener_2,vieux,0.4500759243965149,0.861520499587059,0.34894609713718283,0.6163154865224604,0.6318541861136948,0.9299999999999999
1,2,oncle,emmener,emmener,-0.18489671211089437,emmener_2,tante,0.6025860905647278,0.9026982444524765,0.2546333847193397,0.5975228237345235,0.6318541861136948,0.9299999999999999
1,2,oncle,emmener,emmener,-0.18489671211089437,emmener_2,assassiner,0.5481295585632324,0.8879949808120727,0.28510565957839396,0.6025433047255079,0.6318541861136948,0.9299999999999999
1,2,oncle,emmener,emmener,-0.18489671211089437,emmener_2,emparer,0.4502819776535034,0.861576133966446,0.3487998435728509,0.6162799706104084,0.6318541861136948,0.9299999999999999
1,2,oncle,emmener,emmener,-0.18489671211089437,emmener_2,fils,0.5284319519996643,0.8826766270399093,0.297004256736925,0.6048140326215762,0.6318541861136948,0.9299999999999999
1,2,oncle,emmener,emmener,-0.18489671211089437,emmener_2,fils,0.5284319519996643,0.8826766270399093,0.297004256736925,0.6048140326215762,0.6318541861136948,0.9299999999999999
1,2,oncle,emmener,emmener,-0.18489671211089437,emmener_2,frère,0.5973504781723022,0.9012846291065216,0.25740845854822914,0.5979265026242208,0.6318541861136948,0.9299999999999999
1,3,oncle,vieux,vieux,-0.2633178404802793,vieux_3,père,0.5775740146636963,0.895944983959198,0.26818752711922345,0.5996019424691663,0.6392110604132429,0.8648999999999999
1,3,oncle,vieux,vieux,-0.2633178404802793,vieux_3,neveu,0.5011892914772034,0.8753211086988449,0.3142278091883485,0.6083613319574691,0.6392110604132429,0.8648999999999999
1,3,oncle,vieux,vieux,-0.2633178404802793,vieux_3,fils,0.5212656855583191,0.8807417351007462,0.30144864201645183,0.605701144667122,0.6392110604132429,0.8648999999999999
1,3,oncle,vieux,vieux,-0.2633178404802793,vieux_3,enfuir,0.5913461446762085,0.8996634590625763,0.2606314768487886,0.5984099363885154,0.6392110604132429,0.8648999999999999
1,3,oncle,vieux,vieux,-0.2633178404802793,vieux_3,grand-père,0.6444640755653381,0.9140053004026413,0.2336202723598989,0.5948851889902408,0.6392110604132429,0.8648999999999999
1,3,oncle,vieux,vieux,-0.2633178404802793,vieux_3,tante,0.592624843120575,0.9000087076425553,0.259941468909493,0.5983051446638443,0.6392110604132429,0.8648999999999999
1,3,oncle,vieux,vieux,-0.2633178404802793,vieux_3,traîner,0.48233547806739807,0.8702305790781975,0.3266691604572557,0.6110964052306361,0.6392110604132429,0.8648999999999999
1,3,oncle,vieux,vieux,-0.2633178404802793,vieux_3,aîné,0.4819263219833374,0.8701201069355011,0.32694388541306074,0.6111583231650999,0.6392110604132429,0.8648999999999999
1,3,oncle,vieux,vieux,-0.2633178404802793,vieux_3,célèbre,0.49434173107147217,0.8734722673892975,0.3186970844079037,0.6093280194263104,0.6392110604132429,0.8648999999999999
1,3,oncle,vieux,vieux,-0.2633178404802793,vieux_3,assassiner,0.516485869884491,0.8794511848688126,0.3044472549185899,0.6063110450963508,0.6392110604132429,0.8648999999999999
1,3,oncle,vieux,vieux,-0.2633178404802793,vieux_3,soeur,0.5069870948791504,0.8768865156173706,0.31048768002546245,0.6075665137959286,0.6392110604132429,0.8648999999999999
1,3,oncle,vieux,vieux,-0.2633178404802793,vieux_3,fuir,0.5258330702781677,0.8819749289751053,0.29860891283118907,0.6051319703789941,0.6392110604132429,0.8648999999999999
1,4,oncle,aîné,aîné,-0.32675325968900426,aîné_4,tante,0.6350969076156616,0.9114761650562286,0.23813771471820877,0.5953847510958344,0.6063677302473729,0.8043569999999999
1,4,oncle,aîné,aîné,-0.32675325968900426,aîné_4,père,0.6403356790542603,0.9128906333446503,0.23559827030410307,0.5950990003589284,0.6063677302473729,0.8043569999999999
1,4,oncle,aîné,aîné,-0.32675325968900426,aîné_4,fuir,0.49065595865249634,0.872477108836174,0.3211260135410997,0.6098609239291579,0.6063677302473729,0.8043569999999999
1,4,oncle,aîné,aîné,-0.32675325968900426,aîné_4,fils,0.5981754064559937,0.9015073597431182,0.2569690320632839,0.5978617959755129,0.6063677302473729,0.8043569999999999
1,4,oncle,aîné,aîné,-0.32675325968900426,aîné_4,mère,0.5269134640693665,0.882266635298729,0.29794084908383967,0.6049992773962802,0.6063677302473729,0.8043569999999999
1,4,oncle,aîné,aîné,-0.32675325968900426,aîné_4,venir,0.48743271827697754,0.871606833934784,0.3232634950619081,0.6103341852533812,0.6063677302473729,0.8043569999999999
1,4,oncle,aîné,aîné,-0.32675325968900426,aîné_4,débarquer,0.4978446662425995,0.8744180598855018,0.31640375422047384,0.6088297116247524,0.6063677302473729,0.8043569999999999
1,4,oncle,aîné,aîné,-0.32675325968900426,aîné_4,surnommer,0.5930250883102417,0.9001167738437652,0.2597258928314199,0.5982725484761631,0.6063677302473729,0.8043569999999999
1,4,oncle,aîné,aîné,-0.32675325968900426,aîné_4,rentrer,0.5121301412582397,0.8782751381397247,0.30720369237831113,0.6068795621212664,0.6063677302473729,0.8043569999999999
1,4,oncle,aîné,aîné,-0.32675325968900426,aîné_4,débarquer,0.4978446662425995,0.8744180598855018,0.31640375422047384,0.6088297116247524,0.6063677302473729,0.8043569999999999
1,4,oncle,aîné,aîné,-0.32675325968900426,aîné_4,trôner,0.4934242367744446,0.8732245439291,0.3193001904938102,0.6094598507569878,0.6063677302473729,0.8043569999999999
1,4,oncle,aîné,aîné,-0.32675325968900426,aîné_4,mère,0.5269134640693665,0.882266635298729,0.29794084908383967,0.6049992773962802,0.6063677302473729,0.8043569999999999
1,5,oncle,venir,venir,-0.3752589633756589,venir_5,débarquer,0.5358739495277405,0.88468596637249,0.29245409695980007,0.603927316509755,0.6655024850445849,0.7480520099999999
1,5,oncle,venir,venir,-0.3752589633756589,venir_5,épouser,0.5476474761962891,0.887864818572998,0.2853913096651377,0.6025959602656646,0.6655024850445849,0.7480520099999999
1,5,oncle,venir,venir,-0.3752589633756589,venir_5,vivre,0.5402688384056091,0.8858725863695145,0.28979820264427636,0.6034201222139202,0.6655024850445849,0.7480520099999999
1,5,oncle,venir,venir,-0.3752589633756589,venir_5,tante,0.6054826378822327,0.9034803122282028,0.25311223751330536,0.5973066183788509,0.6655024850445849,0.7480520099999999
1,5,oncle,venir,venir,-0.3752589633756589,venir_5,mère,0.5299531817436218,0.883087359070778,0.2960687477245857,0.6046299221088621,0.6655024850445849,0.7480520099999999
1,5,oncle,venir,venir,-0.3752589633756589,venir_5,frère,0.6588391661643982,0.9178865748643875,0.2268924704178219,0.5942184531269576,0.6655024850445849,0.7480520099999999
1,5,oncle,venir,venir,-0.3752589633756589,venir_5,mère,0.5299531817436218,0.883087359070778,0.2960687477245857,0.6046299221088621,0.6655024850445849,0.7480520099999999
1,5,oncle,venir,venir,-0.3752589633756589,venir_5,avoir,0.5180221199989319,0.8798659723997116,0.30348050008624783,0.606113428680551,0.6655024850445849,0.7480520099999999
1,5,oncle,venir,venir,-0.3752589633756589,venir_5,longtemps,0.5360066890716553,0.8847218060493469,0.2923735410981658,0.603911818933404,0.6655024850445849,0.7480520099999999
1,5,oncle,venir,venir,-0.3752589633756589,venir_5,mère,0.5299531817436218,0.883087359070778,0.2960687477245857,0.6046299221088621,0.6655024850445849,0.7480520099999999
1,5,oncle,venir,venir,-0.3752589633756589,venir_5,débarquer,0.5358739495277405,0.88468596637249,0.29245409695980007,0.603927316509755,0.6655024850445849,0.7480520099999999
1,5,oncle,venir,venir,-0.3752589633756589,venir_5,vivre,0.5402688384056091,0.8858725863695145,0.28979820264427636,0.6034201222139202,0.6655024850445849,0.7480520099999999
1,6,oncle,avoir,avoir,-0.4107436087055211,avoir_6,quitter,0.6479430198669434,0.9149446153640747,0.23196931936289733,0.5947127712975558,0.6595715824300141,0.6956883692999999
1,6,oncle,avoir,avoir,-0.4107436087055211,avoir_6,grand-mère,0.5588764548301697,0.8908966428041458,0.27881016652041113,0.6014072486658562,0.6595715824300141,0.6956883692999999
1,6,oncle,avoir,avoir,-0.4107436087055211,avoir_6,passer,0.5775646567344666,0.8959424573183059,0.2681927387071982,0.5996027919717868,0.6595715824300141,0.6956883692999999
1,6,oncle,avoir,avoir,-0.4107436087055211,avoir_6,surnommer,0.5641952157020569,0.8923327082395554,0.2757457252250832,0.6008716543403765,0.6595715824300141,0.6956883692999999
1,6,oncle,avoir,avoir,-0.4107436087055211,avoir_6,grand-mère,0.5588764548301697,0.8908966428041458,0.27881016652041113,0.6014072486658562,0.6595715824300141,0.6956883692999999
1,6,oncle,avoir,avoir,-0.4107436087055211,avoir_6,devenir,0.5479258894920349,0.8879399901628494,0.28522630636033897,0.6025655327272854,0.6595715824300141,0.6956883692999999
1,6,oncle,avoir,avoir,-0.4107436087055211,avoir_6,frère,0.637724757194519,0.9121856844425201,0.23685977307013617,0.5952393927045918,0.6595715824300141,0.6956883692999999
1,6,oncle,avoir,avoir,-0.4107436087055211,avoir_6,frère,0.637724757194519,0.9121856844425201,0.23685977307013617,0.5952393927045918,0.6595715824300141,0.6956883692999999
1,6,oncle,avoir,avoir,-0.4107436087055211,avoir_6,étayer,0.5794392228126526,0.8964485901594161,0.26715085924442283,0.5994336962134981,0.6595715824300141,0.6956883692999999
1,6,oncle,avoir,avoir,-0.4107436087055211,avoir_6,enfuir,0.5501075983047485,0.8885290515422821,0.2839365239466355,0.6023287791126273,0.6595715824300141,0.6956883692999999
1,6,oncle,avoir,avoir,-0.4107436087055211,avoir_6,raconter,0.5798352956771851,0.8965555298328399,0.2669312624713479,0.59939824479203,0.6595715824300141,0.6956883692999999
