num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,longueur,0.3539142608642578,0.8355568504333496,0.4227603563455341,0.6360131137891766,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.632407559634995,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,faisceau,0.3436518907546997,0.8327860105037689,0.43129310976819346,0.6384891384496997,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.6244882669142839,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.3531174063682556,0.835341699719429,0.4234183836478268,0.6362027559314473,0.0,1.0
1,1,rayon,faisceau,faisceau,-0.09037771538757508,faisceau_1,lentille,0.4081345498561859,0.8501963284611702,0.3797760991515545,0.6241353522490376,0.6384891384496997,1.0
1,1,rayon,faisceau,faisceau,-0.09037771538757508,faisceau_1,rayons,0.6558083295822144,0.9170682489871979,0.22829032711188058,0.5943490164255806,0.6384891384496997,1.0
1,1,rayon,faisceau,faisceau,-0.09037771538757508,faisceau_1,longueur,0.4325750172138214,0.8567952546477318,0.36155391579324603,0.6194351373924251,0.6384891384496997,1.0
1,1,rayon,faisceau,faisceau,-0.09037771538757508,faisceau_1,électron,0.44207948446273804,0.8593614608049392,0.35466120677128166,0.617715572414232,0.6384891384496997,1.0
1,1,rayon,faisceau,faisceau,-0.09037771538757508,faisceau_1,photon,0.4654256999492645,0.8656649389863014,0.33819052436737707,0.613746699934256,0.6384891384496997,1.0
1,2,rayon,lentille,lentille,-0.18434387732531568,lentille_2,rayons,0.6251550316810608,0.9087918585538864,0.2430474985803629,0.595971639402824,0.6552660727043905,0.9299999999999999
1,2,rayon,lentille,lentille,-0.18434387732531568,lentille_2,lumineux,0.5198410749435425,0.8803570902347565,0.30233950223964656,0.6058813970139785,0.6552660727043905,0.9299999999999999
1,2,rayon,lentille,lentille,-0.18434387732531568,lentille_2,diamètre,0.44415703415870667,0.8599223992228509,0.3531689898972118,0.6173477263401163,0.6552660727043905,0.9299999999999999
1,2,rayon,lentille,lentille,-0.18434387732531568,lentille_2,perpendiculaire,0.4392381012439728,0.8585942873358726,0.35671043919568035,0.6182233189542464,0.6552660727043905,0.9299999999999999
1,2,rayon,lentille,lentille,-0.18434387732531568,lentille_2,angle,0.45619872212409973,0.863173654973507,0.34462196178547233,0.6152721544548213,0.6552660727043905,0.9299999999999999
1,3,rayon,perpendiculaire,perpendiculaire,-0.26228804758675406,perpendiculaire_3,horizontal,0.4433482587337494,0.8597040298581123,0.3537492836961619,0.6174905844714568,0.6248919979835184,0.8648999999999999
1,3,rayon,perpendiculaire,perpendiculaire,-0.26228804758675406,perpendiculaire_3,diamètre,0.45919811725616455,0.8639834916591644,0.3425200999647581,0.6147701111501097,0.6248919979835184,0.8648999999999999
1,3,rayon,perpendiculaire,perpendiculaire,-0.26228804758675406,perpendiculaire_3,diamètre,0.45919811725616455,0.8639834916591644,0.3425200999647581,0.6147701111501097,0.6248919979835184,0.8648999999999999
1,3,rayon,perpendiculaire,perpendiculaire,-0.26228804758675406,perpendiculaire_3,symétrie,0.47505730390548706,0.8682654720544816,0.33158603531451136,0.6122141519342775,0.6248919979835184,0.8648999999999999
1,3,rayon,perpendiculaire,perpendiculaire,-0.26228804758675406,perpendiculaire_3,angle,0.5713950991630554,0.894276676774025,0.2716515416547155,0.6001746029670039,0.6248919979835184,0.8648999999999999
1,4,rayon,horizontal,horizontal,-0.32414040146888984,horizontal_4,rotation,0.5338801145553589,0.8841476309299469,0.2936666428363873,0.6041614413463438,0.6712076758791653,0.8043569999999999
1,4,rayon,horizontal,horizontal,-0.32414040146888984,horizontal_4,rectangulaire,0.4902745187282562,0.8723741200566292,0.3213783138182137,0.6099165776446134,0.6712076758791653,0.8043569999999999
1,4,rayon,horizontal,horizontal,-0.32414040146888984,horizontal_4,vertical,0.7207544445991516,0.934603700041771,0.20074912589671934,0.592698703522807,0.6712076758791653,0.8043569999999999
1,4,rayon,horizontal,horizontal,-0.32414040146888984,horizontal_4,figure,0.4773981273174286,0.8688974943757057,0.32999772403292693,0.6118508803418101,0.6712076758791653,0.8043569999999999
1,4,rayon,horizontal,horizontal,-0.32414040146888984,horizontal_4,axe,0.4912906885147095,0.8726484858989716,0.32070656372936757,0.6097685235892548,0.6712076758791653,0.8043569999999999
1,5,rayon,figure,figure,-0.37226693138343725,figure_5,symétrique,0.5513567924499512,0.8888663339614868,0.2832005969859802,0.6021945628099051,0.6664988585275415,0.7480520099999999
1,5,rayon,figure,figure,-0.37226693138343725,figure_5,rotation,0.5513575673103333,0.88886654317379,0.28320014108030467,0.602194479860426,0.6664988585275415,0.7480520099999999
1,5,rayon,figure,figure,-0.37226693138343725,figure_5,symétrie,0.6025829911231995,0.9026974076032639,0.25463501781058984,0.5975230577997749,0.6664988585275415,0.7480520099999999
