num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5926799342561864,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,teint,0.6153752207756042,0.9061513096094131,0.24799297143726895,0.5966063201652236,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,régénérer,0.527559757232666,0.8824411344528198,0.2975418819300012,0.6049202550746999,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.607629434122243,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572285652161,0.8760954517126083,0.31237267809478786,0.6079654597704351,0.0,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,irritation,0.7178045511245728,0.9338072288036346,0.20189033526337363,0.5927223027888682,0.6079654515981051,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,cicatrice,0.6061153411865234,0.9036511421203614,0.2527813076098392,0.5972600659506793,0.6079654515981051,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,irritation,0.7178045511245728,0.9338072288036346,0.20189033526337363,0.5927223027888682,0.6079654515981051,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,épiderme,0.7119907736778259,0.932237508893013,0.20417004998412702,0.5927829012020258,0.6079654515981051,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,irriter,0.49180734157562256,0.8727879822254181,0.3203654997670805,0.6096935053199628,0.6079654515981051,1.0
1,2,peau,irriter,irriter,-0.1955852587274005,irriter_2,plaie,0.5555230379104614,0.8899912202358246,0.28075971000148403,0.6017539909110725,0.6158610019767078,0.94
1,2,peau,irriter,irriter,-0.1955852587274005,irriter_2,baume,0.4887557923793793,0.8719640639424324,0.32238459427641286,0.6101391039237918,0.6158610019767078,0.94
1,2,peau,irriter,irriter,-0.1955852587274005,irriter_2,soulager,0.48522889614105225,0.8710118019580841,0.32473212881384317,0.6106616581676013,0.6158610019767078,0.94
1,2,peau,irriter,irriter,-0.1955852587274005,irriter_2,calmer,0.4720713794231415,0.8674592724442483,0.3336216080833537,0.6126827472255145,0.6158610019767078,0.94
1,2,peau,irriter,irriter,-0.1955852587274005,irriter_2,baume,0.4887557923793793,0.8719640639424324,0.32238459427641286,0.6101391039237918,0.6158610019767078,0.94
1,3,peau,calmer,calmer,-0.27741457192102187,calmer_3,inflammation,0.4915033280849457,0.8727058985829353,0.3205661528049646,0.6097376272388321,0.6544502941051917,0.8835999999999999
1,3,peau,calmer,calmer,-0.27741457192102187,calmer_3,plaie,0.5359950661659241,0.8847186678647995,0.29238059386512294,0.6039131754831364,0.6544502941051917,0.8835999999999999
1,3,peau,calmer,calmer,-0.27741457192102187,calmer_3,irritation,0.7395126819610596,0.9396684241294861,0.1937365516174191,0.5926603674054821,0.6544502941051917,0.8835999999999999
1,3,peau,calmer,calmer,-0.27741457192102187,calmer_3,inflammation,0.4915033280849457,0.8727058985829353,0.3205661528049646,0.6097376272388321,0.6544502941051917,0.8835999999999999
1,3,peau,calmer,calmer,-0.27741457192102187,calmer_3,irritation,0.7395126819610596,0.9396684241294861,0.1937365516174191,0.5926603674054821,0.6544502941051917,0.8835999999999999
1,4,peau,inflammation,inflammation,-0.3458801651113138,inflammation_4,toux,0.5017409324645996,0.8754700517654419,0.31387021240551805,0.6082847746506751,0.6470277771930038,0.8305839999999999
1,4,peau,inflammation,inflammation,-0.3458801651113138,inflammation_4,irritation,0.7707729935646057,0.9481087082624435,0.18298836260936913,0.5930191392005983,0.6470277771930038,0.8305839999999999
1,4,peau,inflammation,inflammation,-0.3458801651113138,inflammation_4,irritation,0.7707729935646057,0.9481087082624435,0.18298836260936913,0.5930191392005983,0.6470277771930038,0.8305839999999999
1,4,peau,inflammation,inflammation,-0.3458801651113138,inflammation_4,saigner,0.4955376982688904,0.8737951785326004,0.317912443407265,0.6091569944958168,0.6470277771930038,0.8305839999999999
1,4,peau,inflammation,inflammation,-0.3458801651113138,inflammation_4,soulager,0.5938848853111267,0.9003489190340042,0.2592634475616977,0.5982028558822391,0.6470277771930038,0.8305839999999999
1,5,peau,saigner,saigner,-0.4012369164873596,saigner_5,douleur,0.5871939659118652,0.8985423707962036,0.26288559477215134,0.5987570920838496,0.6453995142938963,0.7807489599999998
