num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.57487705000054,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.5878639406825779,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5787835409942312,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,maîtresse,0.545841634273529,0.8873772412538529,0.28646381098192697,0.5869205261178899,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5787835409942312,0.0,1.0
1,1,mari,époux,époux,-0.10303401482935554,époux_1,divorce,0.6233574151992798,0.9083065021038055,0.2439479112512567,0.5761272066775311,0.5878639505734895,1.0
1,1,mari,époux,époux,-0.10303401482935554,époux_1,mariage,0.5631567239761353,0.8920523154735565,0.2763413924855508,0.5841968539795537,0.5878639505734895,1.0
1,1,mari,époux,époux,-0.10303401482935554,époux_1,épouser,0.6221910715103149,0.907991589307785,0.24453419829239864,0.5762628938000918,0.5878639505734895,1.0
1,1,mari,époux,époux,-0.10303401482935554,époux_1,matrimonial,0.5455194115638733,0.8872902411222457,0.2866555925809552,0.5869729168516005,0.5878639505734895,1.0
1,1,mari,époux,époux,-0.10303401482935554,époux_1,matrimonial,0.5455194115638733,0.8872902411222457,0.2866555925809552,0.5869729168516005,0.5878639505734895,1.0
1,2,mari,matrimonial,matrimonial,-0.20629078561645542,matrimonial,,,,,,0.646503055579456,0.58
2,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5778319517891111,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578427314758301,0.8906175374984742,0.2794096934914615,0.5850136154949679,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5770486983315475,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.5878639406825779,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.581203606139078,0.0,1.0
