num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.6084233915358201,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.496409147977829,0.8740304699540138,0.31734179034535825,0.6090329595386569,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.6087527675963647,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.6087527675963647,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.6067580312885648,0.0,1.0
1,1,morceau,intro,intro,-0.09774176011533578,intro_1,guitare,0.5249790549278259,0.881744344830513,0.2991379862079656,0.6052373853047196,0.6090329722388838,1.0
1,1,morceau,intro,intro,-0.09774176011533578,intro_1,riff,0.7198656797409058,0.9343637335300445,0.20109185844516952,0.5927053082712915,0.6090329722388838,1.0
1,1,morceau,intro,intro,-0.09774176011533578,intro_1,solo,0.5430161952972412,0.8866143727302551,0.2881497088915035,0.6031092511262067,0.6090329722388838,1.0
1,1,morceau,intro,intro,-0.09774176011533578,intro_1,solo,0.5430161952972412,0.8866143727302551,0.2881497088915035,0.6031092511262067,0.6090329722388838,1.0
1,1,morceau,intro,intro,-0.09774176011533578,intro_1,riff,0.7198656797409058,0.9343637335300445,0.20109185844516952,0.5927053082712915,0.6090329722388838,1.0
1,2,morceau,guitare,guitare,-0.19643241378915588,guitare_2,riff,0.7678545713424683,0.9473207342624664,0.18394217146083003,0.5929635842879515,0.6203670736084038,0.78
1,2,morceau,guitare,guitare,-0.19643241378915588,guitare_2,rock'n'roll,0.5878867506980896,0.8987294226884842,0.2625080606152027,0.5986984379940955,0.6203670736084038,0.78
1,2,morceau,guitare,guitare,-0.19643241378915588,guitare_2,guitariste,0.6524616479873657,0.9161646449565888,0.22984666127242637,0.5944993873652374,0.6203670736084038,0.78
1,2,morceau,guitare,guitare,-0.19643241378915588,guitare_2,rock'n'roll,0.5878867506980896,0.8987294226884842,0.2625080606152027,0.5986984379940955,0.6203670736084038,0.78
1,2,morceau,guitare,guitare,-0.19643241378915588,guitare_2,folk,0.6155489087104797,0.9061982053518296,0.2479041395206979,0.5965945497423977,0.6203670736084038,0.78
1,3,morceau,rock'n'roll,rock'n'roll,-0.241757804290632,rock'n'roll_3,électro,0.6553760170936584,0.9169515246152877,0.22849061290185535,0.5943680744000706,0.6210176214951224,0.6084
1,3,morceau,rock'n'roll,rock'n'roll,-0.241757804290632,rock'n'roll_3,folk,0.7137913703918457,0.9327236700057984,0.20345965927771426,0.5927621312024459,0.6210176214951224,0.6084
1,3,morceau,rock'n'roll,rock'n'roll,-0.241757804290632,rock'n'roll_3,rythmique,0.7145079374313354,0.9329171431064606,0.2031780338022594,0.5927543657203405,0.6210176214951224,0.6084
