num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6156394216180794,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277327537537,0.9087844878435135,0.24306114341251706,0.5959733316507785,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,enduire,0.4272259771823883,0.8553510138392448,0.3654807498696826,0.6204294760950458,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6161259316733827,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,enduire,0.4272259771823883,0.8553510138392448,0.3654807498696826,0.6204294760950458,0.0,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,maçonnerie,0.5113707184791565,0.8780700939893722,0.3076866089317877,0.6069799284050994,0.6204294928753853,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,mortier,0.4916277527809143,0.8727394932508469,0.32048401740650423,0.6097195620493454,0.6204294928753853,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,murs,0.6272383332252502,0.9093543499708175,0.2420088394687513,0.5958438035324272,0.6204294928753853,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,murs,0.6272383332252502,0.9093543499708175,0.2420088394687513,0.5958438035324272,0.6204294928753853,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,tuile,0.7162404656410217,0.9333849257230759,0.20249966072172343,0.5927367654179413,0.6204294928753853,1.0
1,2,toit,mortier,mortier,-0.1924627404639022,mortier,,,,,,0.6641598199803047,0.54
2,0,toit,toit,toit,0.0,toit_0,escalier,0.45023709535598755,0.8615640157461166,0.3488316960257736,0.6162877042473189,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713358879089,0.9104972606897355,0.23991445896895003,0.5955919925208994,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,escalier,0.45023709535598755,0.8615640157461166,0.3488316960257736,0.6162877042473189,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6156394216180794,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.6081234398103722,0.0,1.0
2,1,toit,escalier,escalier,-0.09592807393817027,escalier_1,charpente,0.5095487833023071,0.8775781714916229,0.30884799841103305,0.6072222272549976,0.6162876888403387,1.0
2,1,toit,escalier,escalier,-0.09592807393817027,escalier_1,corniche,0.5045246481895447,0.8762216550111771,0.31207126214153946,0.607901442755308,0.6162876888403387,1.0
2,1,toit,escalier,escalier,-0.09592807393817027,escalier_1,couloir,0.49063384532928467,0.8724711382389069,0.32114063544795446,0.6098641477768069,0.6162876888403387,1.0
2,1,toit,escalier,escalier,-0.09592807393817027,escalier_1,ardoise,0.5346523523330688,0.8843561351299286,0.2931964422968344,0.6040704633436882,0.6162876888403387,1.0
2,1,toit,escalier,escalier,-0.09592807393817027,escalier_1,ardoise,0.5346523523330688,0.8843561351299286,0.2931964422968344,0.6040704633436882,0.6162876888403387,1.0
2,2,toit,couloir,couloir,-0.19346203699396855,couloir,,,,,,0.6604111827889037,0.54
3,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5988456259103031,0.0,1.0
