num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202616453170776,0.8804706442356109,0.3020762511064726,0.6058280485403138,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,constellation,0.5105714201927185,0.877854283452034,0.30819562982966764,0.6070859645049587,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202616453170776,0.8804706442356109,0.3020762511064726,0.6058280485403138,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037338733673,0.8691960081458092,0.3292498266567435,0.6116805484986934,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astre,0.6205458641052246,0.9075473833084107,0.24536397154332923,0.5962636476050117,0.0,1.0
1,1,lune,ciel,ciel,-0.09707986287532666,ciel_1,soleil,0.6806935667991638,0.9237872630357742,0.2171392806301058,0.5934338595187868,0.6116805347568148,1.0
1,1,lune,ciel,ciel,-0.09707986287532666,ciel_1,contempler,0.5371099710464478,0.8850196921825408,0.2917048087904499,0.6037834398409174,0.6116805347568148,1.0
1,1,lune,ciel,ciel,-0.09707986287532666,ciel_1,astre,0.7145573496818542,0.9329304844141006,0.20315863648829557,0.5927538407245225,0.6116805347568148,1.0
1,1,lune,ciel,ciel,-0.09707986287532666,ciel_1,illuminer,0.5113162994384766,0.8780554008483887,0.307721240544779,0.6069871347055752,0.6116805347568148,1.0
1,1,lune,ciel,ciel,-0.09707986287532666,ciel_1,lunaire,0.5724696516990662,0.8945668059587478,0.27104583664603743,0.6000733218127914,0.6116805347568148,1.0
1,2,lune,illuminer,illuminer,-0.19533307919893286,illuminer_2,obscurité,0.533940851688385,0.884164029955864,0.2936296352505495,0.6041542721743717,0.6343731386648356,0.96
1,2,lune,illuminer,illuminer,-0.19533307919893286,illuminer_2,soleil,0.678790807723999,0.9232735180854797,0.21796566673536066,0.5934912875210717,0.6343731386648356,0.96
1,2,lune,illuminer,illuminer,-0.19533307919893286,illuminer_2,briller,0.5328834652900696,0.8838785356283188,0.2942745409351447,0.6042794155698531,0.6343731386648356,0.96
1,2,lune,illuminer,illuminer,-0.19533307919893286,illuminer_2,nuage,0.5646051168441772,0.8924433815479278,0.2755109667247547,0.6008311074636884,0.6343731386648356,0.96
1,2,lune,illuminer,illuminer,-0.19533307919893286,illuminer_2,brume,0.5798231959342957,0.8965522629022599,0.2669379682082068,0.5993993263802508,0.6343731386648356,0.96
1,3,lune,briller,briller,-0.2842632253064696,briller_3,soleil,0.6970527172088623,0.9282042336463928,0.21021359782987703,0.5930248853957468,0.6434814498515664,0.9216
1,3,lune,briller,briller,-0.2842632253064696,briller_3,contempler,0.6052470207214355,0.9034166955947875,0.2532355977535099,0.597324016111826,0.6434814498515664,0.9216
1,3,lune,briller,briller,-0.2842632253064696,briller_3,lumière,0.6018003821372986,0.9024861031770706,0.25504774229273597,0.5975823452228397,0.6434814498515664,0.9216
1,3,lune,briller,briller,-0.2842632253064696,briller_3,céleste,0.5683020353317261,0.893441549539566,0.2734027778526519,0.600470121958482,0.6434814498515664,0.9216
1,3,lune,briller,briller,-0.2842632253064696,briller_3,soleil,0.6970527172088623,0.9282042336463928,0.21021359782987703,0.5930248853957468,0.6434814498515664,0.9216
