num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5971608703181482,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.6006583463784587,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,systématiquement,0.531507670879364,0.8835070711374283,0.2951156539229588,0.6044433034988561,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,exister,0.5225948691368103,0.8811006146669388,0.3006196519278591,0.6055341341807438,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5955124048344216,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.6006583463784587,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,agir,0.6073494553565979,0.9039843529462814,0.25213719735742635,0.5971699581976746,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.6006583463784587,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,seul,0.5317731499671936,0.8835787504911423,0.2949531723566269,0.6044115855766226,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,donner,0.5410323143005371,0.886078724861145,0.28933918619476573,0.6033332555795439,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,sorte,0.6079221963882446,0.904138993024826,0.25183889263159875,0.5971284518834923,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.6006583463784587,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5983629639905157,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,systématiquement,0.531507670879364,0.8835070711374283,0.2951156539229588,0.6044433034988561,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,totalement,0.5219539999961853,0.88092757999897,0.3010190868719791,0.6056145180310935,0.0,1.0
1,1,façon,totalement,totalement,-0.09859637049222664,totalement_1,comprendre,0.5370419025421143,0.8850013136863708,0.2917460248739895,0.6037913380991534,0.6056145255194505,1.0
1,1,façon,totalement,totalement,-0.09859637049222664,totalement_1,forcément,0.5604013204574585,0.8913083565235138,0.27792813341045475,0.601251896462794,0.6056145255194505,1.0
1,1,façon,totalement,totalement,-0.09859637049222664,totalement_1,supposer,0.5436094999313354,0.8867745649814606,0.28779489813518866,0.6030427411795433,0.6056145255194505,1.0
1,1,façon,totalement,totalement,-0.09859637049222664,totalement_1,absolument,0.5899638533592224,0.89929024040699,0.26137959226324925,0.5985243387507152,0.6056145255194505,1.0
1,1,façon,totalement,totalement,-0.09859637049222664,totalement_1,rester,0.5493264198303223,0.888318133354187,0.2843976845262569,0.6024132076417947,0.6056145255194505,1.0
1,1,façon,totalement,totalement,-0.09859637049222664,totalement_1,impossible,0.558336079120636,0.8907507413625717,0.2791234074478881,0.6014626493614631,0.6056145255194505,1.0
1,1,façon,totalement,totalement,-0.09859637049222664,totalement_1,extrêmement,0.5677499771118164,0.8932924938201905,0.27371655051651034,0.6005234896406028,0.6056145255194505,1.0
1,1,façon,totalement,totalement,-0.09859637049222664,totalement_1,justement,0.5335717797279358,0.8840643805265427,0.2938545818133024,0.6041978720006879,0.6056145255194505,1.0
1,1,façon,totalement,totalement,-0.09859637049222664,totalement_1,seulement,0.5751188397407532,0.8952820867300033,0.26955845821890867,0.5998266691504766,0.6056145255194505,1.0
1,1,façon,totalement,totalement,-0.09859637049222664,totalement_1,impossible,0.558336079120636,0.8907507413625717,0.2791234074478881,0.6014626493614631,0.6056145255194505,1.0
1,1,façon,totalement,totalement,-0.09859637049222664,totalement_1,forcément,0.5604013204574585,0.8913083565235138,0.27792813341045475,0.601251896462794,0.6056145255194505,1.0
1,1,façon,totalement,totalement,-0.09859637049222664,totalement_1,même,0.6392818093299866,0.9126060885190964,0.23610647738164958,0.5951551852522762,0.6056145255194505,1.0
1,1,façon,totalement,totalement,-0.09859637049222664,totalement_1,est-à-dire,0.5564030408859253,0.8902288210391999,0.2802468052368562,0.6016623199086077,0.6056145255194505,1.0
1,1,façon,totalement,totalement,-0.09859637049222664,totalement_1,surtout,0.6053990125656128,0.9034577333927154,0.25315601294223544,0.5973127893524702,0.6056145255194505,1.0
1,1,façon,totalement,totalement,-0.09859637049222664,totalement_1,autre,0.6055281162261963,0.903492591381073,0.2530884344415222,0.5973032641611565,0.6056145255194505,1.0
1,2,façon,justement,justement,-0.19754690249205467,justement_2,vrai,0.6269097328186035,0.9092656278610229,0.24217232183836135,0.5958637958412564,0.6102729435766976,0.9299999999999999
1,2,façon,justement,justement,-0.19754690249205467,justement_2,penser,0.6715754866600037,0.921325381398201,0.22113882224456782,0.5937278522296663,0.6102729435766976,0.9299999999999999
1,2,façon,justement,justement,-0.19754690249205467,justement_2,idée,0.6236501336097717,0.9083855360746383,0.24380102647867707,0.5960655889175461,0.6102729435766976,0.9299999999999999
1,2,façon,justement,justement,-0.19754690249205467,justement_2,vouloir,0.6129441261291504,0.9054949140548706,0.24924014339229872,0.5967729677312799,0.6102729435766976,0.9299999999999999
1,2,façon,justement,justement,-0.19754690249205467,justement_2,agir,0.6265729665756226,0.9091747009754181,0.24234000124649757,0.5958843515198897,0.6102729435766976,0.9299999999999999
1,2,façon,justement,justement,-0.19754690249205467,justement_2,effectivement,0.6215904355049133,0.9078294175863266,0.24483675732557109,0.5961963604281821,0.6102729435766976,0.9299999999999999
1,2,façon,justement,justement,-0.19754690249205467,justement_2,manière,0.6982976198196411,0.9285403573513031,0.20969971473291427,0.5929999487097769,0.6102729435766976,0.9299999999999999
