num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,splendide,0.5168022513389587,0.8795366078615189,0.3042479260197114,0.6062702237548762,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,percher,0.5792316198348999,0.896392537355423,0.26726603685631234,0.5994523167083368,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.6046235786201961,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.6045856263143041,0.0,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,beau,0.5730579495429993,0.8947256463766098,0.270714811191907,0.6000181742921616,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,superbe,0.6597489714622498,0.9181322222948074,0.22647500887948568,0.5941803000029751,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,paisible,0.5957924723625183,0.90086396753788,0.2582406116211574,0.5980498381036686,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,pittoresque,0.6212717890739441,0.9077433830499649,0.24499744519705347,0.596216817377271,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,verdoyant,0.6850728392601013,0.9249696666002274,0.21525382798001136,0.593309518092749,0.6062702314393763,1.0
1,2,colline,beau,beau,-0.19842790048824055,beau_2,surplomber,0.64511638879776,0.9141814249753952,0.23330960706007764,0.5948523202617287,0.6424367111943227,0.7
1,2,colline,beau,beau,-0.19842790048824055,beau_2,magnifiquement,0.5981982350349426,0.9015135234594345,0.256956883245674,0.5978600111926775,0.6424367111943227,0.7
1,2,colline,beau,beau,-0.19842790048824055,beau_2,joli,0.6496749520301819,0.9154122370481491,0.23115283593952407,0.5946295754260605,0.6424367111943227,0.7
1,2,colline,beau,beau,-0.19842790048824055,beau_2,admirer,0.7077454328536987,0.9310912668704987,0.20586036756803816,0.5928390022707022,0.6424367111943227,0.7
1,2,colline,beau,beau,-0.19842790048824055,beau_2,surplomber,0.64511638879776,0.9141814249753952,0.23330960706007764,0.5948523202617287,0.6424367111943227,0.7
1,3,colline,magnifiquement,magnifiquement,-0.22396289769007116,magnifiquement,,,,,,0.6498760866375257,0.48999999999999994
2,0,colline,colline,colline,0.0,colline_0,surplomber,0.6773450970649719,0.9228831762075425,0.21859645697955887,0.5935363020444788,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,splendide,0.5168022513389587,0.8795366078615189,0.3042479260197114,0.6062702237548762,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.6055922876067076,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5943721164151022,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.600605229854508,0.0,1.0
2,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,flanc,0.5594868063926697,0.8910614377260209,0.2784567839256441,0.6013448926766959,0.6062702314393763,1.0
2,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,admirer,0.6525844931602478,0.9161978131532669,0.22978929597762077,0.5944937525067743,0.6062702314393763,1.0
2,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,admirer,0.6525844931602478,0.9161978131532669,0.22978929597762077,0.5944937525067743,0.6062702314393763,1.0
