num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,départementale,0.5022901296615601,0.8756183350086212,0.31351456253630605,0.5945664487724636,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740952253341675,0.8743005710840225,0.3166878366973821,0.5954942038907023,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,mission,0.42404842376708984,0.8544930744171142,0.3678297097107498,0.611161392063932,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,rattacher,0.43494412302970886,0.8574349132180213,0.35982568030771345,0.6086302967628674,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,générale,0.4420349597930908,0.8593494391441345,0.35469324366620414,0.6070213414051693,0.0,1.0
1,1,direction,mission,mission,-0.09720965198401699,mission_1,directeur,0.5277921557426453,0.8825038820505142,0.2973985411197747,0.5899512115851444,0.6111613710022505,1.0
1,1,direction,mission,mission,-0.09720965198401699,mission_1,organigramme,0.4625142812728882,0.8648788559436797,0.3402088246377156,0.6025438402906977,0.6111613710022505,1.0
1,1,direction,mission,mission,-0.09720965198401699,mission_1,coordonner,0.5526017546653748,0.8892024737596512,0.2824690262238322,0.5858357499917417,0.6111613710022505,1.0
1,1,direction,mission,mission,-0.09720965198401699,mission_1,conjointement,0.4679524004459381,0.8663471481204033,0.33644716889244675,0.6013971585064251,0.6111613710022505,1.0
1,1,direction,mission,mission,-0.09720965198401699,mission_1,coordination,0.49703797698020935,0.8742002537846565,0.3169305791110858,0.5955654164478712,0.6111613710022505,1.0
1,2,direction,mission,organigramme,-0.19657369191134255,organigramme,,,,,,0.610168101982254,0.36
2,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974311113357544,0.8560306400060653,0.3636285960230895,0.6098296180145775,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,drire,0.4145641326904297,0.851932315826416,0.37491288620498386,0.6134226010157,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,drire,0.4145641326904297,0.851932315826416,0.37491288620498386,0.6134226010157,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,régionale,0.5988628268241882,0.9016929632425308,0.2566034776808793,0.5791482204617051,0.6134226082058538,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,equipement,0.42085883021354675,0.8536318841576576,0.3701997552142956,0.6119158196859766,0.6134226082058538,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,interdépartemental,0.4196341931819916,0.8533012321591378,0.37111297217501116,0.6122071021670745,0.6134226082058538,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,départementale,0.509186327457428,0.8774803084135055,0.3090795203199649,0.5932799143667352,0.6134226082058538,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,directeur,0.40897610783576965,0.8504235491156578,0.37913673927358504,0.6147801441946215,0.6134226082058538,1.0
2,2,direction,drire,directeur,-0.19294931369741963,directeur,,,,,,0.5895299768702054,0.36
3,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740952253341675,0.8743005710840225,0.3166878366973821,0.5954942038907023,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,départementale,0.5022901296615601,0.8756183350086212,0.31351456253630605,0.5945664487724636,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6065899419545984,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,drire,0.4145641326904297,0.851932315826416,0.37491288620498386,0.6134226010157,0.0,1.0
