num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,notifier,0.36977678537368774,0.9353276748281659,0.5177443594918313,0.7837095602603504,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,soumettre,0.3736358880996704,0.8989422671089896,0.39879663176888613,0.7150353112227383,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,procédure,0.31459659337997437,0.8328118971467889,0.47942747284476517,0.704799274238099,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,compétent,0.39283373951911926,0.9168064590400035,0.5073237588842536,0.7681266623317777,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,soumettre,0.3736358880996704,0.8539422671089896,0.5057966317688861,0.728040320623535,0.0,1.0
1,1,avis,notifier,notifier,-0.05407260993491239,notifier_1,fixer,0.41424864530563354,0.9666681985385983,0.45053576562332914,0.7774062090516807,0.714693865785489,1.0
1,1,avis,notifier,notifier,-0.05407260993491239,notifier_1,réception,0.45730966329574585,0.970637604363987,0.40081049430634696,0.7602789011648785,0.714693865785489,1.0
1,1,avis,notifier,notifier,-0.05407260993491239,notifier_1,commission,0.47559094429016113,0.9225416428719452,0.45313233458641566,0.7509237869652321,0.714693865785489,1.0
1,1,avis,notifier,notifier,-0.05407260993491239,notifier_1,aviser,0.4750501811504364,0.8474863807961504,0.4455045166381508,0.7010927606277568,0.714693865785489,1.0
1,1,avis,notifier,notifier,-0.05407260993491239,notifier_1,attribution,0.41920411586761475,0.9892874913830985,0.31793293226406977,0.7381515129352068,0.714693865785489,1.0
1,2,avis,fixer,fixer,-0.10972105767199222,fixer_2,décision,0.5344265103340149,0.9724916131578261,0.24653800079280747,0.6977581452593903,0.8108230886786231,0.95
1,2,avis,fixer,fixer,-0.10972105767199222,fixer_2,ultérieurement,0.4493132531642914,0.8947750593144275,0.3214209515244675,0.6815286954409071,0.8108230886786231,0.95
1,2,avis,fixer,fixer,-0.10972105767199222,fixer_2,formuler,0.4697832763195038,0.9249452203623417,0.4381383457775011,0.7465999749196119,0.8108230886786231,0.95
