num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034998059272766,0.8759449476003647,0.3127324753321874,0.6080419875644753,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.6106846981235733,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644882917404175,0.8924118387699127,0.275577854231687,0.6008426530199881,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598111152648926,0.891149001121521,0.27826919678335804,0.6013118543710145,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.496409147977829,0.8740304699540138,0.31734179034535825,0.6090329595386569,0.0,1.0
1,1,morceau,éplucher,éplucher,-0.09732882546910668,éplucher_1,hacher,0.6581696271896362,0.9177057993412018,0.22720032090592157,0.5942468370426911,0.6106846936707707,1.0
1,1,morceau,éplucher,éplucher,-0.09732882546910668,éplucher_1,casserole,0.6392626762390137,0.9126009225845337,0.23611571624059258,0.5951562113331639,0.6106846936707707,1.0
1,1,morceau,éplucher,éplucher,-0.09732882546910668,éplucher_1,finement,0.6670214533805847,0.9200957924127579,0.22317375483623758,0.5938925315313384,0.6106846936707707,1.0
1,1,morceau,éplucher,éplucher,-0.09732882546910668,éplucher_1,carotte,0.6467434763908386,0.9146207386255264,0.2325369290639161,0.5947714208710074,0.6106846936707707,1.0
1,1,morceau,éplucher,éplucher,-0.09732882546910668,éplucher_1,grossièrement,0.6448993682861328,0.9141228294372559,0.2334129067718459,0.5948632278005423,0.6106846936707707,1.0
1,2,morceau,casserole,casserole,-0.1985397726358157,casserole_2,émincer,0.7666194438934326,0.9469872498512268,0.1843489181864948,0.5929414301606499,0.6133716468177288,0.98
1,2,morceau,casserole,casserole,-0.1985397726358157,casserole_2,bouillir,0.7312754988670349,0.9374443846940994,0.19676393956214477,0.5926535125732101,0.6133716468177288,0.98
1,2,morceau,casserole,casserole,-0.1985397726358157,casserole_2,bouillir,0.7312754988670349,0.9374443846940994,0.19676393956214477,0.5926535125732101,0.6133716468177288,0.98
1,2,morceau,casserole,casserole,-0.1985397726358157,casserole_2,bouillir,0.7312754988670349,0.9374443846940994,0.19676393956214477,0.5926535125732101,0.6133716468177288,0.98
1,2,morceau,casserole,casserole,-0.1985397726358157,casserole_2,ébullition,0.709945023059845,0.9316851562261581,0.20498188263566008,0.5928086837946981,0.6133716468177288,0.98
1,3,morceau,émincer,émincer,-0.2953044150956532,émincer_3,hacher,0.7834941744804382,0.9515434271097183,0.17895015476632226,0.5933136983733021,0.6156478435586656,0.9603999999999999
1,3,morceau,émincer,émincer,-0.2953044150956532,émincer_3,oignon,0.8034895062446594,0.956942166686058,0.17299534918134762,0.5939472413730238,0.6156478435586656,0.9603999999999999
1,3,morceau,émincer,émincer,-0.2953044150956532,émincer_3,poivrer,0.7385793924331665,0.939416435956955,0.1940754708147091,0.5926577367989182,0.6156478435586656,0.9603999999999999
1,3,morceau,émincer,émincer,-0.2953044150956532,émincer_3,cuire,0.768721342086792,0.9475547623634338,0.18365782345934123,0.5929796137413587,0.6156478435586656,0.9603999999999999
1,3,morceau,émincer,émincer,-0.2953044150956532,émincer_3,échalote,0.7632776498794556,0.946084965467453,0.1854586001339834,0.5928855458614317,0.6156478435586656,0.9603999999999999
1,4,morceau,oignon,oignon,-0.3869176047523972,oignon_4,peler,0.8642184734344482,0.973338987827301,0.1578510501021606,0.5971163086775927,0.6171603394876176,0.9411919999999999
1,4,morceau,oignon,oignon,-0.3869176047523972,oignon_4,ail,0.7899479866027832,0.9532859563827515,0.1769757096691955,0.5934955244566668,0.6171603394876176,0.9411919999999999
1,4,morceau,oignon,oignon,-0.3869176047523972,oignon_4,rondelle,0.7573034167289734,0.9444719225168228,0.1874758080824095,0.5928004451346254,0.6171603394876176,0.9411919999999999
1,4,morceau,oignon,oignon,-0.3869176047523972,oignon_4,poivron,0.7349429130554199,0.9384345865249634,0.19540600995095703,0.5926520017890505,0.6171603394876176,0.9411919999999999
1,4,morceau,oignon,oignon,-0.3869176047523972,oignon_4,rondelle,0.7573034167289734,0.9444719225168228,0.1874758080824095,0.5928004451346254,0.6171603394876176,0.9411919999999999
1,5,morceau,peler,peler,-0.47293652758299903,peler_5,ail,0.7992454171180725,0.9557962626218796,0.17421917067295434,0.5937954820848599,0.6157052208377083,0.9223681599999999
1,5,morceau,peler,peler,-0.47293652758299903,peler_5,poivrer,0.7583345770835876,0.9447503358125686,0.18712457712584163,0.5928137745062494,0.6157052208377083,0.9223681599999999
1,5,morceau,peler,peler,-0.47293652758299903,peler_5,lamelle,0.741179347038269,0.9401184237003326,0.19313391088780862,0.5926662403584784,0.6157052208377083,0.9223681599999999
1,5,morceau,peler,peler,-0.47293652758299903,peler_5,poivrer,0.7583345770835876,0.9447503358125686,0.18712457712584163,0.5928137745062494,0.6157052208377083,0.9223681599999999
1,5,morceau,peler,peler,-0.47293652758299903,peler_5,cocotte,0.7467168569564819,0.9416135513782501,0.19115556748217788,0.5926965478303039,0.6157052208377083,0.9223681599999999
1,6,morceau,ail,ail,-0.5550796970617841,ail_6,cocotte,0.7480248808860779,0.941966717839241,0.19069363234718129,0.5927061238155126,0.6284034959995007,0.9039207967999998
1,6,morceau,ail,ail,-0.5550796970617841,ail_6,assaisonner,0.7900161147117615,0.9533043509721756,0.1769551335128584,0.5934975595097458,0.6284034959995007,0.9039207967999998
1,6,morceau,ail,ail,-0.5550796970617841,ail_6,carotte,0.7578504085540771,0.9446196103096008,0.1872893343547526,0.5928074451383685,0.6284034959995007,0.9039207967999998
1,6,morceau,ail,ail,-0.5550796970617841,ail_6,assaisonner,0.7900161147117615,0.9533043509721756,0.1769551335128584,0.5934975595097458,0.6284034959995007,0.9039207967999998
1,6,morceau,ail,ail,-0.5550796970617841,ail_6,persil,0.7987202405929565,0.9556544649600982,0.1743721128985265,0.5937773478377149,0.6284034959995007,0.9039207967999998
1,7,morceau,persil,persil,-0.6326155593023552,persil_7,finement,0.7788707613945007,0.9502951055765152,0.1803953460300236,0.593196813614408,0.6330535754603369,0.8858423808639998
1,7,morceau,persil,persil,-0.6326155593023552,persil_7,concasser,0.759245753288269,0.9449963533878326,0.1868152767214264,0.5928260253507832,0.6330535754603369,0.8858423808639998
1,7,morceau,persil,persil,-0.6326155593023552,persil_7,échalote,0.8868341445922852,0.979445219039917,0.15334219926848158,0.5987617602494996,0.6330535754603369,0.8858423808639998
1,7,morceau,persil,persil,-0.6326155593023552,persil_7,gousse,0.8499432802200317,0.9694846856594086,0.1610130474796727,0.5962060646570385,0.6330535754603369,0.8858423808639998
1,7,morceau,persil,persil,-0.6326155593023552,persil_7,égoutter,0.8010806441307068,0.9562917739152909,0.17368731387713732,0.5938599682611868,0.6330535754603369,0.8858423808639998
1,8,morceau,échalote,échalote,-0.7043857144559803,échalote_8,poivre,0.8191525936126709,0.9611712002754211,0.16866584095758075,0.5945871401434726,0.6303560862654404,0.8681255332467198
1,8,morceau,échalote,échalote,-0.7043857144559803,échalote_8,poivrer,0.808449387550354,0.9582813346385955,0.17159251290038302,0.5941363175030547,0.6303560862654404,0.8681255332467198
1,8,morceau,échalote,échalote,-0.7043857144559803,échalote_8,éplucher,0.8081830739974976,0.9582094299793243,0.17166708616075477,0.5941258451975578,0.6303560862654404,0.8681255332467198
1,8,morceau,échalote,échalote,-0.7043857144559803,échalote_8,thym,0.7607249617576599,0.9453957396745682,0.18631527826764094,0.5928468564322523,0.6303560862654404,0.8681255332467198
