num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.626795791333396,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,faisceau,0.3436518907546997,0.8327860105037689,0.43129310976819346,0.6384891384496997,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658230781555,0.896482772231102,0.26708064712046153,0.5994223540810377,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,faisceau,0.3436518907546997,0.8327860105037689,0.43129310976819346,0.6384891384496997,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,faisceau,0.3436518907546997,0.8327860105037689,0.43129310976819346,0.6384891384496997,0.0,1.0
1,1,rayon,faisceau,faisceau,-0.09037771538757508,faisceau_1,onde,0.41699960827827454,0.8525898942351341,0.3730836936346975,0.6223839688724239,0.6384891384496997,1.0
1,1,rayon,faisceau,faisceau,-0.09037771538757508,faisceau_1,optique,0.4118461608886719,0.8511984634399414,0.3769626550324029,0.6233956204110279,0.6384891384496997,1.0
1,1,rayon,faisceau,faisceau,-0.09037771538757508,faisceau_1,perpendiculaire,0.4890064299106598,0.8720317360758781,0.3222183357080567,0.6101022768053556,0.6384891384496997,1.0
1,1,rayon,faisceau,faisceau,-0.09037771538757508,faisceau_1,électron,0.44207948446273804,0.8593614608049392,0.35466120677128166,0.617715572414232,0.6384891384496997,1.0
1,1,rayon,faisceau,faisceau,-0.09037771538757508,faisceau_1,optique,0.4118461608886719,0.8511984634399414,0.3769626550324029,0.6233956204110279,0.6384891384496997,1.0
1,2,rayon,optique,optique,-0.1845288102848181,optique_2,perpendiculaire,0.4332343339920044,0.8569732701778412,0.3610722753996919,0.6193139035031278,0.6875552420029817,0.9299999999999999
1,2,rayon,optique,optique,-0.1845288102848181,optique_2,lumière,0.4762594699859619,0.8685900568962097,0.3307695121683333,0.612027140079124,0.6875552420029817,0.9299999999999999
1,2,rayon,optique,optique,-0.1845288102848181,optique_2,nm,0.44293802976608276,0.8595932680368423,0.35404392172023214,0.6175632118264603,0.6875552420029817,0.9299999999999999
1,2,rayon,optique,optique,-0.1845288102848181,optique_2,lumineux,0.530465304851532,0.8832256323099137,0.2957544327263223,0.6045682716831676,0.6875552420029817,0.9299999999999999
1,2,rayon,optique,optique,-0.1845288102848181,optique_2,rayons,0.6055720448493958,0.9035044521093368,0.2530654448401025,0.5973000254267998,0.6875552420029817,0.9299999999999999
1,3,rayon,perpendiculaire,perpendiculaire,-0.2622003344090361,perpendiculaire_3,cercle,0.4618557095527649,0.8647010415792465,0.3406667809269367,0.6143302458701938,0.6248919979835184,0.8648999999999999
1,3,rayon,perpendiculaire,perpendiculaire,-0.2622003344090361,perpendiculaire_3,cône,0.4681032598018646,0.8663878801465035,0.33634332234994846,0.6133145383056439,0.6248919979835184,0.8648999999999999
