num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,paysagiste,0.4929477572441101,0.8730958944559097,0.31961379826806124,0.5963548463619854,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901547133922577,0.8723417726159096,0.32145759409606567,0.5968996833559876,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,paysagiste,0.4929477572441101,0.8730958944559097,0.31961379826806124,0.5963548463619854,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.5945071267772362,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.5954456188006577,0.0,1.0
1,1,jardin,plante,plante,-0.10077507916100309,plante_1,arbuste,0.6481847763061523,0.9150098896026612,0.23185513215834364,0.5734325108805024,0.5968996950329661,1.0
1,1,jardin,plante,plante,-0.10077507916100309,plante_1,jardinier,0.6770434379577637,0.9228017282485962,0.21872839268179634,0.5707650604651963,0.5968996950329661,1.0
1,1,jardin,plante,plante,-0.10077507916100309,plante_1,cultiver,0.5563835501670837,0.8902235585451126,0.28025815522906206,0.5852408568870873,0.5968996950329661,1.0
1,1,jardin,plante,plante,-0.10077507916100309,plante_1,fleurir,0.6643881797790527,0.9193848085403442,0.22436176733425783,0.571873287937301,0.5968996950329661,1.0
1,1,jardin,plante,plante,-0.10077507916100309,plante_1,médicinal,0.6181145906448364,0.9068909394741058,0.24659614999477475,0.5767435447344402,0.5968996950329661,1.0
1,2,jardin,cultiver,cultiver,-0.20446486493923127,cultiver,,,,,,0.6263099401623884,0.14
2,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.5913641366528484,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271936416626,0.906840342283249,0.24669141793303828,0.5767658801081437,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.59220825767789,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,paysagiste,0.4929477572441101,0.8730958944559097,0.31961379826806124,0.5963548463619854,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908784866333,0.890414537191391,0.2798465500275137,0.5851305436094523,0.0,1.0
2,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,jardinage,0.5572776198387146,0.8904649573564529,0.27973798254546856,0.5851014699509607,0.5963548579390769,1.0
2,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,rosier,0.48037171363830566,0.8697003626823425,0.32798954791039936,0.5988449552963709,0.5963548579390769,1.0
