num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,effet,0.4172035753726959,0.8526449653506278,0.3729308247663866,0.6223442977728278,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,effet,0.4172035753726959,0.8526449653506278,0.3729308247663866,0.6223442977728278,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,fréquent,0.4421856999397278,0.8593901389837265,0.3545847910140525,0.6176966964041962,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,raison,0.4926185607910156,0.8730070114135742,0.31983062687271746,0.6095760654929796,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,circonstance,0.4165937304496765,0.8524803072214127,0.37338803868789106,0.6224629945974115,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480400085449219,0.8609708023071289,0.35039389887300787,0.6166679179903851,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,remédier,0.41065919399261475,0.8508779823780059,0.37786059167563,0.6236311715689971,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,dus,0.48867082595825195,0.8719411230087281,0.3224409732378172,0.6101515976309675,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.8781609082221985,0.3074726393892684,0.6069354304349276,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6148894508421683,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,inévitable,0.44196778535842896,0.8593313020467758,0.3547415822787444,0.6177354310542341,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,raison,0.4926185607910156,0.8730070114135742,0.31983062687271746,0.6095760654929796,0.0,1.0
1,1,cause,remédier,remédier,-0.09409220710775074,remédier_1,raison,0.49012333154678345,0.8723332995176315,0.32147836364243165,0.6099386626571531,0.6236311774951706,1.0
1,1,cause,remédier,remédier,-0.09409220710775074,remédier_1,carence,0.4660031497478485,0.8658208504319191,0.33779142416013885,0.6136530997215152,0.6236311774951706,1.0
1,1,cause,remédier,remédier,-0.09409220710775074,remédier_1,problème,0.5481181144714355,0.8879918909072876,0.2851124373577386,0.6025445530187515,0.6236311774951706,1.0
1,1,cause,remédier,remédier,-0.09409220710775074,remédier_1,dysfonctionnement,0.544577419757843,0.8870359033346176,0.28721696496876226,0.6029347119690234,0.6236311774951706,1.0
1,1,cause,remédier,remédier,-0.09409220710775074,remédier_1,raison,0.49012333154678345,0.8723332995176315,0.32147836364243165,0.6099386626571531,0.6236311774951706,1.0
1,1,cause,remédier,remédier,-0.09409220710775074,remédier_1,avérer,0.4710858464241028,0.8671931785345077,0.33429581679053955,0.6128386953053603,0.6236311774951706,1.0
1,1,cause,remédier,remédier,-0.09409220710775074,remédier_1,situation,0.46470776200294495,0.8654710957407952,0.3386872799357903,0.613863378427379,0.6236311774951706,1.0
1,1,cause,remédier,remédier,-0.09409220710775074,remédier_1,causer,0.47078466415405273,0.8671118593215943,0.33450208980902063,0.6128864807752898,0.6236311774951706,1.0
1,1,cause,remédier,remédier,-0.09409220710775074,remédier_1,aggraver,0.48762866854667664,0.8716597405076028,0.323133195349817,0.6103052214302801,0.6236311774951706,1.0
1,1,cause,remédier,remédier,-0.09409220710775074,remédier_1,impossibilité,0.4740184247493744,0.867984974682331,0.33229304926440906,0.6123765250981391,0.6236311774951706,1.0
1,1,cause,remédier,remédier,-0.09409220710775074,remédier_1,dus,0.4780060648918152,0.8690616375207901,0.32958629772924597,0.6117571213758509,0.6236311774951706,1.0
1,1,cause,remédier,remédier,-0.09409220710775074,remédier_1,souffrir,0.4760141670703888,0.8685238251090049,0.33093598351304365,0.6120652231347744,0.6236311774951706,1.0
1,2,cause,situation,situation,-0.19062636250090598,situation_2,éventuel,0.4922845661640167,0.8729168328642845,0.32005074874495565,0.6096243660210603,0.6365977506652626,0.9299999999999999
1,2,cause,situation,situation,-0.19062636250090598,situation_2,impossibilité,0.5229136347770691,0.8811866813898086,0.30042115819012327,0.6054942491033626,0.6365977506652626,0.9299999999999999
1,2,cause,situation,situation,-0.19062636250090598,situation_2,faiblesse,0.5139567255973816,0.878768315911293,0.3060450024753424,0.6066396732363882,0.6365977506652626,0.9299999999999999
1,2,cause,situation,situation,-0.19062636250090598,situation_2,engendrer,0.5146347284317017,0.8789513766765594,0.3056159316851558,0.6065511740317842,0.6365977506652626,0.9299999999999999
1,2,cause,situation,situation,-0.19062636250090598,situation_2,adéquat,0.49267274141311646,0.8730216401815414,0.3197949313125138,0.6095682370024259,0.6365977506652626,0.9299999999999999
1,2,cause,situation,situation,-0.19062636250090598,situation_2,inhérent,0.5208290815353394,0.8806238520145416,0.30172140738459297,0.6057562493950137,0.6365977506652626,0.9299999999999999
1,2,cause,situation,situation,-0.19062636250090598,situation_2,difficile,0.5404413938522339,0.8859191763401031,0.28969439779807493,0.6034004570854319,0.6365977506652626,0.9299999999999999
1,2,cause,situation,situation,-0.19062636250090598,situation_2,constat,0.6002893447875977,0.9020781230926513,0.2558466974948169,0.59769786418474,0.6365977506652626,0.9299999999999999
1,2,cause,situation,situation,-0.19062636250090598,situation_2,résulter,0.5062451958656311,0.8766862028837203,0.3109640241701799,0.6076670120271562,0.6365977506652626,0.9299999999999999
1,2,cause,situation,situation,-0.19062636250090598,situation_2,aggraver,0.5433962941169739,0.8867169994115829,0.2879223518298192,0.6030666162282101,0.6365977506652626,0.9299999999999999
1,2,cause,situation,situation,-0.19062636250090598,situation_2,manque,0.5345583558082581,0.8843307560682296,0.2932536366983344,0.6040815169804609,0.6365977506652626,0.9299999999999999
1,2,cause,situation,situation,-0.19062636250090598,situation_2,difficile,0.5404413938522339,0.8859191763401031,0.28969439779807493,0.6034004570854319,0.6365977506652626,0.9299999999999999
1,3,cause,éventuel,éventuel,-0.2707202709956409,éventuel_3,cas,0.6160100698471069,0.9063227188587188,0.24766845638293888,0.5965633856210727,0.6299337976621866,0.8648999999999999
1,3,cause,éventuel,éventuel,-0.2707202709956409,éventuel_3,convenir,0.5331836342811584,0.8839595812559128,0.29409132986771047,0.6042438181065465,0.6299337976621866,0.8648999999999999
1,3,cause,éventuel,éventuel,-0.2707202709956409,éventuel_3,entraîner,0.5825374722480774,0.8972851175069809,0.26543810363381104,0.5991589507082395,0.6299337976621866,0.8648999999999999
