num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.586313913460325,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,leval,0.5777044892311096,0.8959802120923996,0.2681148745877794,0.5820475433400896,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6164016275284037,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6137818871677876,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5798080477037939,0.0,1.0
1,1,fil,mots,mots,-0.09589959311789908,mots_1,rmc,0.4177418053150177,0.8527902874350548,0.372527672900938,0.6126589801679965,0.6164016349360619,1.0
1,1,fil,mots,mots,-0.09589959311789908,mots_1,auditeur,0.41521915793418884,0.852109172642231,0.3744202220516101,0.6132646973469205,0.6164016349360619,1.0
1,1,fil,mots,mots,-0.09589959311789908,mots_1,rtl,0.3814317584037781,0.8429865747690201,0.40050441378667634,0.6217454942778482,0.6164016349360619,1.0
1,1,fil,mots,mots,-0.09589959311789908,mots_1,auditeur,0.41521915793418884,0.852109172642231,0.3744202220516101,0.6132646973469205,0.6164016349360619,1.0
1,1,fil,mots,mots,-0.09589959311789908,mots_1,leval,0.579446017742157,0.8964504247903824,0.26714709030865025,0.5817987575495163,0.6164016349360619,1.0
1,2,fil,rtl,rtl,-0.19046321954843703,rtl,,,,,,0.6228616159942526,0.19999999999999996
2,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6265663654354441,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,leval,0.5777044892311096,0.8959802120923996,0.2681148745877794,0.5820475433400896,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6314296971872637,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,leval,0.5777044892311096,0.8959802120923996,0.2681148745877794,0.5820475433400896,0.0,1.0
