num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.598415311872885,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grands-parents,0.5122309327125549,0.8783023518323898,0.30713965116585074,0.6068662692086554,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.5941456346109033,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.601849625413471,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.6063677379606652,0.0,1.0
1,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,petit-enfant,0.6636833548545837,0.9191945058107376,0.22468116373839153,0.5940208256179281,0.6068662692086554,1.0
1,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,petit-enfant,0.6636833548545837,0.9191945058107376,0.22468116373839153,0.5940208256179281,0.6068662692086554,1.0
1,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,parent,0.5455489158630371,0.88729820728302,0.28663802693080476,0.6028268760525018,0.6068662692086554,1.0
1,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,petit-enfant,0.6636833548545837,0.9191945058107376,0.22468116373839153,0.5940208256179281,0.6068662692086554,1.0
1,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,père,0.6208885908126831,0.9076399195194245,0.24519084680496184,0.5962414987412288,0.6068662692086554,1.0
1,2,oncle,parent,parent,-0.1975767136847107,parent_2,enfant,0.6271536946296692,0.9093314975500106,0.24205093572550018,0.595848946879446,0.6391888506206835,0.8
1,2,oncle,parent,parent,-0.1975767136847107,parent_2,petit-enfant,0.6452149748802185,0.914208043217659,0.23326269968553548,0.5948473744005833,0.6391888506206835,0.8
1,2,oncle,parent,parent,-0.1975767136847107,parent_2,aîné,0.5613476037979126,0.8915638530254364,0.27738217462640424,0.6011562176833806,0.6391888506206835,0.8
1,2,oncle,parent,parent,-0.1975767136847107,parent_2,père,0.6327702403068542,0.9108479648828507,0.2392761058272287,0.595516852345038,0.6391888506206835,0.8
