num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,envie,0.45331674814224243,0.8623955219984054,0.3466517093099514,0.6045236156541784,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,envie,0.45331674814224243,0.8623955219984054,0.3466517093099514,0.6045236156541784,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,bonheur,0.49065038561820984,0.8724756041169166,0.32112969852161655,0.5968026513192666,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,désir,0.4481113851070404,0.8609900739789009,0.35034305669372967,0.6056665653363154,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,bonheur,0.49065038561820984,0.8724756041169166,0.32112969852161655,0.5968026513192666,0.0,1.0
1,1,passion,désir,désir,-0.09858335866592116,désir_1,intime,0.5157180428504944,0.8792438715696335,0.3049315062698087,0.5920876889197211,0.6056665455654717,1.0
1,1,passion,désir,désir,-0.09858335866592116,désir_1,éprouver,0.509706974029541,0.8776208829879761,0.30874700208768446,0.5931839425378302,0.6056665455654717,1.0
1,1,passion,désir,désir,-0.09858335866592116,désir_1,sensualité,0.5179500579833984,0.8798465156555175,0.30352578505975547,0.5916861503576365,0.6056665455654717,1.0
1,1,passion,désir,désir,-0.09858335866592116,désir_1,fantasme,0.5259455442428589,0.8820052969455718,0.29853929900177667,0.5902722979736743,0.6056665455654717,1.0
1,1,passion,désir,désir,-0.09858335866592116,désir_1,fantasme,0.5259455442428589,0.8820052969455718,0.29853929900177667,0.5902722979736743,0.6056665455654717,1.0
1,2,passion,éprouver,éprouver,-0.2002873730314636,éprouver,,,,,,0.6248729397542976,0.25
2,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.5880258923587268,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.597693090072414,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,émotion,0.4494101405143738,0.8613407379388809,0.3494190089953223,0.6053798734671016,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,joie,0.4891507625579834,0.8720707058906555,0.3221226279091548,0.5970966668999051,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,désir,0.4481113851070404,0.8609900739789009,0.35034305669372967,0.6056665653363154,0.0,1.0
2,1,passion,désir,désir,-0.09858335866592116,désir_1,amoureux,0.5289877653121948,0.8828266966342926,0.29666212686975035,0.5897444117520214,0.6056665455654717,1.0
2,1,passion,désir,désir,-0.09858335866592116,désir_1,bonheur,0.5642807483673096,0.8923558020591735,0.27569672232764564,0.5840262621934096,0.6056665455654717,1.0
2,1,passion,désir,désir,-0.09858335866592116,désir_1,sentiment,0.5725840926170349,0.8945977050065994,0.27098141009955035,0.5827895575530748,0.6056665455654717,1.0
2,1,passion,désir,désir,-0.09858335866592116,désir_1,pulsion,0.5462898015975952,0.8874982464313507,0.28619727640073,0.5868477614160403,0.6056665455654717,1.0
