num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,famine,0.4590594172477722,0.8639460426568984,0.3426170575786033,0.6147931958265405,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.6053883415282696,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,souffrir,0.35661908984184265,0.8362871542572975,0.4205324428414713,0.6353726762028092,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,soif,0.6068076491355896,0.9038380652666091,0.25241975241018955,0.597209404629747,0.0,1.0
1,1,faim,souffrir,souffrir,-0.09115683094929769,souffrir_1,manger,0.49189233779907227,0.8728109312057495,0.32030942094242165,0.6096811804263415,0.6353726691742521,1.0
1,1,faim,souffrir,souffrir,-0.09115683094929769,souffrir_1,soif,0.5896717309951782,0.8992113673686981,0.26153798645693715,0.5985486648025197,0.6353726691742521,1.0
1,1,faim,souffrir,souffrir,-0.09115683094929769,souffrir_1,désespoir,0.45663124322891235,0.8632904356718063,0.34431820133952884,0.6151993913158937,0.6353726691742521,1.0
1,1,faim,souffrir,souffrir,-0.09115683094929769,souffrir_1,plaindre,0.5181943774223328,0.8799124819040298,0.3033722758973555,0.6060913643449205,0.6353726691742521,1.0
1,1,faim,souffrir,souffrir,-0.09115683094929769,souffrir_1,malheureux,0.45783641934394836,0.8636158332228661,0.34347298794667724,0.6149972969906737,0.6353726691742521,1.0
1,2,faim,désespoir,désespoir,-0.18735698312032426,désespoir_2,souffrance,0.6313028335571289,0.9104517650604248,0.23999741864794488,0.5956018133632136,0.6467726066717987,0.9299999999999999
1,2,faim,désespoir,désespoir,-0.18735698312032426,désespoir_2,malheur,0.5996994972229004,0.9019188642501831,0.2561593206530143,0.5977433332898753,0.6467726066717987,0.9299999999999999
1,2,faim,désespoir,désespoir,-0.18735698312032426,désespoir_2,étouffer,0.5410775542259216,0.8860909396409988,0.2893120090298611,0.6033281198104775,0.6467726066717987,0.9299999999999999
1,2,faim,désespoir,désespoir,-0.18735698312032426,désespoir_2,soif,0.5932801365852356,0.9001856368780137,0.259588621548413,0.5982518280813163,0.6467726066717987,0.9299999999999999
1,2,faim,désespoir,désespoir,-0.18735698312032426,désespoir_2,terrible,0.5842801928520203,0.8977556520700455,0.2644797651904911,0.5990069979815262,0.6467726066717987,0.9299999999999999
1,3,faim,étouffer,étouffer,-0.26902495316770486,étouffer_3,soif,0.5763342976570129,0.8956102603673934,0.2688788615222153,0.5997149520529135,0.6525011256839904,0.8648999999999999
1,3,faim,étouffer,étouffer,-0.26902495316770486,étouffer_3,soif,0.5763342976570129,0.8956102603673934,0.2688788615222153,0.5997149520529135,0.6525011256839904,0.8648999999999999
1,3,faim,étouffer,étouffer,-0.26902495316770486,étouffer_3,soif,0.5763342976570129,0.8956102603673934,0.2688788615222153,0.5997149520529135,0.6525011256839904,0.8648999999999999
1,3,faim,étouffer,étouffer,-0.26902495316770486,étouffer_3,soif,0.5763342976570129,0.8956102603673934,0.2688788615222153,0.5997149520529135,0.6525011256839904,0.8648999999999999
1,3,faim,étouffer,étouffer,-0.26902495316770486,étouffer_3,impuissant,0.6079115271568298,0.904136112332344,0.2518444459640522,0.5971292232720037,0.6525011256839904,0.8648999999999999
1,4,faim,soif,soif,-0.33532121515447644,soif_4,cruel,0.5655111074447632,0.892687999010086,0.27499280328008757,0.6007418580528215,0.597209395931202,0.8043569999999999
1,4,faim,soif,soif,-0.33532121515447644,soif_4,crever,0.574353039264679,0.8950753206014633,0.26998754914669565,0.5998975241670439,0.597209395931202,0.8043569999999999
1,4,faim,soif,soif,-0.33532121515447644,soif_4,malheur,0.5989013314247131,0.9017033594846726,0.2565830185884851,0.5978051965183618,0.597209395931202,0.8043569999999999
1,4,faim,soif,soif,-0.33532121515447644,soif_4,tristesse,0.562456488609314,0.8918632519245148,0.27674377018558916,0.6010448070709804,0.597209395931202,0.8043569999999999
1,4,faim,soif,soif,-0.33532121515447644,soif_4,vain,0.557049572467804,0.8904033845663071,0.27987057012718297,0.6015952779044852,0.597209395931202,0.8043569999999999
1,5,faim,vain,vain,-0.3860116456783551,vain_5,chagrin,0.5741143226623535,0.8950108671188355,0.2701214499636899,0.5999196851420927,0.6699623880545555,0.7480520099999999
1,5,faim,vain,vain,-0.3860116456783551,vain_5,tristesse,0.5691699981689453,0.8936758995056152,0.27291019437820074,0.6003865972234161,0.6699623880545555,0.7480520099999999
1,5,faim,vain,vain,-0.3860116456783551,vain_5,chagrin,0.5741143226623535,0.8950108671188355,0.2701214499636899,0.5999196851420927,0.6699623880545555,0.7480520099999999
1,5,faim,vain,vain,-0.3860116456783551,vain_5,chagrin,0.5741143226623535,0.8950108671188355,0.2701214499636899,0.5999196851420927,0.6699623880545555,0.7480520099999999
1,5,faim,vain,vain,-0.3860116456783551,vain_5,cruel,0.5978652834892273,0.9014236265420914,0.2571341339594584,0.5978860733131826,0.6699623880545555,0.7480520099999999
1,6,faim,tristesse,tristesse,-0.42292799887250104,tristesse_6,malheur,0.6685910224914551,0.9205195760726929,0.2224695950993828,0.5938344271999342,0.6757803962199825,0.6956883692999999
