num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430852174758911,0.8866330087184906,0.28810841021963773,0.6031015022938742,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,aîné,0.4419572651386261,0.859328461587429,0.3547491531020057,0.6177373018402025,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5936427138912547,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,tante,0.4455547034740448,0.8602997699379921,0.35216801693015043,0.6171018753291798,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021908283233643,0.8755915236473084,0.3135788414270587,0.6082224830538299,0.0,1.0
1,1,garçon,aîné,aîné,-0.09556567453994938,aîné_1,cadet,0.5584571957588196,0.8907834428548813,0.2790531689983583,0.6014502163515774,0.6177373071399842,1.0
1,1,garçon,aîné,aîné,-0.09556567453994938,aîné_1,grand-père,0.5840076804161072,0.897682073712349,0.26462938195086727,0.5990306363499411,0.6177373071399842,1.0
1,1,garçon,aîné,aîné,-0.09556567453994938,aîné_1,cousin,0.529999852180481,0.8830999600887298,0.29604009076119786,0.604624296933811,0.6177373071399842,1.0
1,1,garçon,aîné,aîné,-0.09556567453994938,aîné_1,mère,0.5738494992256165,0.8949393647909164,0.27027007462487396,0.5999443108390214,0.6177373071399842,1.0
1,1,garçon,aîné,aîné,-0.09556567453994938,aîné_1,épouser,0.5372687578201294,0.885062564611435,0.2916086836025892,0.6037650265623123,0.6177373071399842,1.0
1,1,garçon,aîné,aîné,-0.09556567453994938,aîné_1,fille,0.7583310008049011,0.9447493702173233,0.1871257930629313,0.5928137272959244,0.6177373071399842,1.0
1,2,garçon,cousin,cousin,-0.19440960030649662,cousin_2,cadet,0.521359384059906,0.8807670336961746,0.30139013433351225,0.605689334631368,0.6279682009110293,0.9299999999999999
1,2,garçon,cousin,cousin,-0.19440960030649662,cousin_2,grand-père,0.6596826314926147,0.918114310503006,0.22650541521004408,0.5941830657904267,0.6279682009110293,0.9299999999999999
1,2,garçon,cousin,cousin,-0.19440960030649662,cousin_2,père,0.6293781995773315,0.9099321138858796,0.2409474013902576,0.5957151801830898,0.6279682009110293,0.9299999999999999
1,2,garçon,cousin,cousin,-0.19440960030649662,cousin_2,neveu,0.5720019936561584,0.8944405382871627,0.2713092763777739,0.6001173129191905,0.6279682009110293,0.9299999999999999
1,2,garçon,cousin,cousin,-0.19440960030649662,cousin_2,grand-père,0.6596826314926147,0.918114310503006,0.22650541521004408,0.5941830657904267,0.6279682009110293,0.9299999999999999
1,2,garçon,cousin,cousin,-0.19440960030649662,cousin_2,copain,0.49630728363990784,0.8740029665827751,0.3174084473265296,0.6090474326863803,0.6279682009110293,0.9299999999999999
1,3,garçon,copain,copain,-0.2746477421349015,copain_3,gamin,0.5776441693305969,0.8959639257192612,0.26814846015373506,0.5995955756211618,0.6079920401214085,0.8648999999999999
1,3,garçon,copain,copain,-0.2746477421349015,copain_3,soeur,0.6762542724609375,0.9225886535644532,0.21907406403683127,0.5935710568382304,0.6079920401214085,0.8648999999999999
1,3,garçon,copain,copain,-0.2746477421349015,copain_3,frère,0.6588152647018433,0.9178801214694977,0.22690345092519182,0.5942194619133553,0.6079920401214085,0.8648999999999999
1,3,garçon,copain,copain,-0.2746477421349015,copain_3,tante,0.6818274259567261,0.924093405008316,0.2166489008261573,0.5934006190018014,0.6079920401214085,0.8648999999999999
1,3,garçon,copain,copain,-0.2746477421349015,copain_3,soeur,0.6762542724609375,0.9225886535644532,0.21907406403683127,0.5935710568382304,0.6079920401214085,0.8648999999999999
1,3,garçon,copain,copain,-0.2746477421349015,copain_3,mari,0.6026145219802856,0.9027059209346772,0.25461840478555986,0.5975206769070062,0.6079920401214085,0.8648999999999999
1,4,garçon,gamin,gamin,-0.340973848229611,gamin_4,grand-père,0.6469115018844604,0.9146661055088043,0.23245731740666942,0.5947631548659008,0.6031015089841455,0.8043569999999999
