num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,fauteuil,0.3255244493484497,0.8278916013240815,0.4466741385886047,0.6430419417201164,0.0,1.0
1,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6368562698004103,0.0,1.0
1,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.6078934933271255,0.0,1.0
1,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.6461839034352047,0.0,1.0
1,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.6461839034352047,0.0,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,festin,0.397341251373291,0.8472821378707885,0.38805147780912197,0.6263395511408111,0.6461839034352047,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,convive,0.5899237394332886,0.8992794096469879,0.26140133671656207,0.5985276760937093,0.6461839034352047,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,convive,0.5899237394332886,0.8992794096469879,0.26140133671656207,0.5985276760937093,0.6461839034352047,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,repas,0.461055725812912,0.8644850459694863,0.3412237721167827,0.6144621628268162,0.6461839034352047,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,rond,0.4635617136955261,0.865161662697792,0.33948153532319214,0.6140503366406826,0.6461839034352047,1.0
1,2,table,festin,festin,-0.18186913635599605,festin,,,,,,0.6797849692233001,0.55
2,0,table,table,table,0.0,table_0,ronde,0.45216694474220276,0.8620850750803948,0.34746428662274553,0.6159563800693073,0.0,1.0
2,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.6078934933271255,0.0,1.0
2,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.6354976636939562,0.0,1.0
2,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6277336372992933,0.0,1.0
2,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
2,1,table,servir,servir,-0.09090809186193285,servir_1,mettre,0.4582478702068329,0.8637269249558449,0.3431848285709179,0.6149285212737344,0.6363676325522686,1.0
2,1,table,servir,servir,-0.09090809186193285,servir_1,seul,0.4332731068134308,0.8569837388396263,0.3610439675358691,0.6193067830914656,0.6363676325522686,1.0
2,1,table,servir,servir,-0.09090809186193285,servir_1,dessus,0.43610259890556335,0.8577477017045021,0.35898303743135784,0.6187898775426665,0.6363676325522686,1.0
2,1,table,servir,servir,-0.09090809186193285,servir_1,sorte,0.48830437660217285,0.8718421816825866,0.322684227772586,0.6102055351846154,0.6363676325522686,1.0
2,1,table,servir,servir,-0.09090809186193285,servir_1,convive,0.4393267035484314,0.8586182099580765,0.35664639203489956,0.6182074046428865,0.6363676325522686,1.0
2,2,table,seul,seul,-0.18608139608906646,seul,,,,,,0.6740990603058838,0.55
3,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6416292092944105,0.0,1.0
3,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.6354976636939562,0.0,1.0
3,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
3,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.6354976636939562,0.0,1.0
3,0,table,table,table,0.0,table_0,ronde,0.45216694474220276,0.8620850750803948,0.34746428662274553,0.6159563800693073,0.0,1.0
