num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.5979018005581703,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,générale,0.4420349597930908,0.8593494391441345,0.35469324366620414,0.6070213414051693,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départemental,0.44736191630363464,0.8607877174019813,0.35087721511577286,0.6058324662588771,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6123009116586511,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,organigramme,0.4282878339290619,0.8556377151608467,0.3646984888036613,0.610168101982254,0.0,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,interrégional,0.4968673884868622,0.8741541948914529,0.31704208543647494,0.5955981401639638,0.6123008974455881,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,région,0.5391069054603577,0.8855588644742965,0.2904981214835788,0.5880284929789377,0.6123008974455881,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,départemental,0.5766340494155884,0.8956911933422089,0.26871153439776607,0.5822013638699874,0.6123008974455881,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,national,0.5023905038833618,0.8756454360485078,0.31344960118110465,0.5945475186148061,0.6123008974455881,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,drac,0.49367210268974304,0.8732914677262307,0.31913715862228853,0.5962143131742597,0.6123008974455881,1.0
1,2,direction,drac,drac,-0.19787119379177232,drac_2,drire,0.4845215082168579,0.8708208072185516,0.3252047698837709,0.5980127885511612,0.6321979903286453,0.85
1,2,direction,drac,drac,-0.19787119379177232,drac_2,diren,0.48012083768844604,0.8696326261758804,0.32815856415903555,0.5988955951674579,0.6321979903286453,0.85
1,2,direction,drac,drac,-0.19787119379177232,drac_2,délégation,0.4601239264011383,0.8642334601283074,0.3418735085866572,0.6030534843574823,0.6321979903286453,0.85
1,2,direction,drac,drac,-0.19787119379177232,drac_2,régionale,0.6884602904319763,0.9258842784166337,0.21381117986103826,0.569847729138836,0.6321979903286453,0.85
1,2,direction,drac,drac,-0.19787119379177232,drac_2,région,0.5425984263420105,0.8865015751123428,0.2883997984337826,0.5874506867730627,0.6321979903286453,0.85
1,3,direction,délégation,délégation,-0.25960782270240174,délégation_3,coordonner,0.4980410933494568,0.8744710952043533,0.31627559171201247,0.5953733434581829,0.6221696800452334,0.7224999999999999
1,3,direction,délégation,délégation,-0.25960782270240174,délégation_3,national,0.5043854713439941,0.8761840772628784,0.3121609830417492,0.5941725301523137,0.6221696800452334,0.7224999999999999
1,3,direction,délégation,délégation,-0.25960782270240174,délégation_3,région,0.5394467711448669,0.8856506282091141,0.2902932274080898,0.587971927808602,0.6221696800452334,0.7224999999999999
