num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5982516829507438,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995328664779663,0.928873873949051,0.20919165567227027,0.592976065692419,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.8882285743951798,0.2845937215632818,0.6024491729432236,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995328664779663,0.928873873949051,0.20919165567227027,0.592976065692419,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426020622253,0.9434565025568009,0.18876761929584385,0.5927566494807137,0.0,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,fesse,0.6013047099113464,0.9023522716760636,0.25530952510775806,0.5976200870915005,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,talon,0.5602115392684937,0.8912571156024933,0.278037757152128,0.6012711523447263,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,fesse,0.6013047099113464,0.9023522716760636,0.25530952510775806,0.5976200870915005,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,genou,0.7084022164344788,0.9312685984373092,0.20559744960647075,0.5928296672755988,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,ventre,0.5218343138694763,0.8808952647447585,0.30109373834213093,0.6056295592179719,0.6024491794121909,1.0
1,2,jambe,ventre,ventre,-0.1979803169597011,ventre_2,doigt,0.5472632050514221,0.887761065363884,0.28561920304761534,0.6026380368295711,0.598376255308828,0.7
1,2,jambe,ventre,ventre,-0.1979803169597011,ventre_2,étirer,0.5460310578346252,0.8874283856153489,0.2863511273787184,0.6027735786315018,0.598376255308828,0.7
1,2,jambe,ventre,ventre,-0.1979803169597011,ventre_2,fesse,0.685590386390686,0.9251094043254853,0.2150325237584405,0.5932955434019156,0.598376255308828,0.7
1,2,jambe,ventre,ventre,-0.1979803169597011,ventre_2,tête,0.5785300731658936,0.8962031197547913,0.26765563587703356,0.5995154364384964,0.598376255308828,0.7
1,2,jambe,ventre,ventre,-0.1979803169597011,ventre_2,poitrine,0.6201708316802979,0.9074461245536805,0.24555357667984712,0.5962879645712601,0.598376255308828,0.7
1,3,jambe,étirer,étirer,-0.22228692230182565,étirer,,,,,,0.6087430069235388,0.48999999999999994
2,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.598376255308828,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426020622253,0.9434565025568009,0.18876761929584385,0.5927566494807137,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660401225090027,0.9198308330774307,0.22361551373883104,0.593929580496129,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.8882285743951798,0.2845937215632818,0.6024491729432236,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995328664779663,0.928873873949051,0.20919165567227027,0.592976065692419,0.0,1.0
