num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.5778222680091858,0.8960120123624802,0.2680493090328854,0.5995794259763658,0.0,1.0
1,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
1,0,table,table,table,0.0,table_0,plat,0.30379509925842285,0.8220246767997742,0.46563100332703244,0.6488027051716241,0.0,1.0
1,0,table,table,table,0.0,table_0,fauteuil,0.3255244493484497,0.8278916013240815,0.4466741385886047,0.6430419417201164,0.0,1.0
1,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6368562698004103,0.0,1.0
1,1,table,plat,plat,-0.08779932370709398,plat_1,dessert,0.46993157267570496,0.8668815246224404,0.33508694395384564,0.6130221552926195,0.6488026889138705,1.0
1,1,table,plat,plat,-0.08779932370709398,plat_1,rond,0.5673893094062805,0.8931951135396957,0.27392174029927097,0.6005584574798184,0.6488026889138705,1.0
1,1,table,plat,plat,-0.08779932370709398,plat_1,cuisson,0.45279237627983093,0.8622539415955544,0.347022091260493,0.6158495334680124,0.6488026889138705,1.0
1,1,table,plat,plat,-0.08779932370709398,plat_1,savoureux,0.43260976672172546,0.8568046370148659,0.36152851775565864,0.6194287404553126,0.6488026889138705,1.0
1,1,table,plat,plat,-0.08779932370709398,plat_1,four,0.431682825088501,0.8565543627738953,0.3622065055252074,0.6195996553833694,0.6488026889138705,1.0
1,2,table,four,four,-0.18289940986125164,four_2,gratin,0.505276083946228,0.8764245426654815,0.3115872476720364,0.6077988224453718,0.6811425620443392,0.9299999999999999
1,2,table,four,four,-0.18289940986125164,four_2,pâte,0.5044214129447937,0.8761937814950943,0.3121378109213412,0.607915569567969,0.6811425620443392,0.9299999999999999
1,2,table,four,four,-0.18289940986125164,four_2,poêle,0.49767225980758667,0.8743715101480484,0.3165162821497107,0.6088540513399973,0.6811425620443392,0.9299999999999999
1,2,table,four,four,-0.18289940986125164,four_2,poêle,0.49767225980758667,0.8743715101480484,0.3165162821497107,0.6088540513399973,0.6811425620443392,0.9299999999999999
1,2,table,four,four,-0.18289940986125164,four_2,moule,0.5055012702941895,0.8764853429794311,0.3114423326936867,0.6077681405610029,0.6811425620443392,0.9299999999999999
1,3,table,poêle,poêle,-0.2631858970262523,poêle_3,réfrigérateur,0.5507091879844666,0.888691480755806,0.2835818808577232,0.6022640209080081,0.7101496420445635,0.8648999999999999
1,3,table,poêle,poêle,-0.2631858970262523,poêle_3,griller,0.5356284976005554,0.8846196943521499,0.2926031104644027,0.6039560028058515,0.7101496420445635,0.8648999999999999
1,3,table,poêle,poêle,-0.2631858970262523,poêle_3,cuisson,0.7517140507698059,0.9429627937078476,0.18940184501259283,0.592738093521689,0.7101496420445635,0.8648999999999999
1,3,table,poêle,poêle,-0.2631858970262523,poêle_3,pâte,0.5393882393836975,0.8856348246335983,0.29032850444164515,0.6035207713522621,0.7101496420445635,0.8648999999999999
1,3,table,poêle,poêle,-0.2631858970262523,poêle_3,pâte,0.5393882393836975,0.8856348246335983,0.29032850444164515,0.6035207713522621,0.7101496420445635,0.8648999999999999
1,4,table,griller,griller,-0.32842189632478935,griller_4,cocotte,0.618427038192749,0.9069753003120422,0.24643740319977725,0.5964021347996364,0.7098605514102738,0.8043569999999999
1,4,table,griller,griller,-0.32842189632478935,griller_4,poivrer,0.5982964038848877,0.9015400290489197,0.25690464728484363,0.5978523397629566,0.7098605514102738,0.8043569999999999
1,4,table,griller,griller,-0.32842189632478935,griller_4,cocotte,0.618427038192749,0.9069753003120422,0.24643740319977725,0.5964021347996364,0.7098605514102738,0.8043569999999999
1,4,table,griller,griller,-0.32842189632478935,griller_4,chauffer,0.587060272693634,0.8985062736272812,0.2629585173980319,0.5987684448844838,0.7098605514102738,0.8043569999999999
1,4,table,griller,griller,-0.32842189632478935,griller_4,cuire,0.7542026042938232,0.9436347031593323,0.18853968562687218,0.5927637875096019,0.7098605514102738,0.8043569999999999
1,5,table,chauffer,chauffer,-0.3798190351036684,chauffer_5,assaisonner,0.6338560581207275,0.9111411356925965,0.2387440287988989,0.5954548047521188,0.7035541608147537,0.7480520099999999
1,5,table,chauffer,chauffer,-0.3798190351036684,chauffer_5,casserole,0.6056777238845825,0.9035329854488373,0.253010148270277,0.5972922387773978,0.7035541608147537,0.7480520099999999
1,5,table,chauffer,chauffer,-0.3798190351036684,chauffer_5,cuisson,0.7593384981155396,0.9450213944911957,0.18678385018779353,0.5928272971543662,0.7035541608147537,0.7480520099999999
