num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6379634331699182,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6289823204797946,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,billet,0.33046233654022217,0.82922483086586,0.4424452928476962,0.6417790269839797,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
1,1,fil,billet,billet,-0.08955524325400507,billet_1,lundi,0.3672948181629181,0.8391696009039878,0.4118247673659511,0.6328943068524726,0.6417790269839797,1.0
1,1,fil,billet,billet,-0.08955524325400507,billet_1,lundi,0.3672948181629181,0.8391696009039878,0.4118247673659511,0.6328943068524726,0.6417790269839797,1.0
1,1,fil,billet,billet,-0.08955524325400507,billet_1,trackback,0.5283797383308411,0.8826625293493271,0.2970364158135895,0.6048203779941858,0.6417790269839797,1.0
1,1,fil,billet,billet,-0.08955524325400507,billet_1,trackbacks,0.4452843964099884,0.8602267870306969,0.35236142069923915,0.617149321134529,0.6417790269839797,1.0
1,1,fil,billet,billet,-0.08955524325400507,billet_1,mathieu,0.4108544588088989,0.8509307038784027,0.3777127582827683,0.6235923561784664,0.6417790269839797,1.0
1,2,fil,lundi,lundi,-0.18133166654088692,lundi_2,aucun,0.5973631143569946,0.9012880408763886,0.25740172129032945,0.5979255083387031,0.6784498278439661,0.9299999999999999
1,2,fil,lundi,lundi,-0.18133166654088692,lundi_2,aucun,0.5973631143569946,0.9012880408763886,0.25740172129032945,0.5979255083387031,0.6784498278439661,0.9299999999999999
1,2,fil,lundi,lundi,-0.18133166654088692,lundi_2,mardi,0.6657307147979736,0.9197472929954529,0.22375503727778545,0.5939413768915367,0.6784498278439661,0.9299999999999999
1,2,fil,lundi,lundi,-0.18133166654088692,lundi_2,rss,0.5081343650817871,0.8771962785720825,0.3097523634340087,0.6074118009332304,0.6784498278439661,0.9299999999999999
1,2,fil,lundi,lundi,-0.18133166654088692,lundi_2,fermer,0.5571490526199341,0.8904302442073821,0.2798127243262565,0.6015849854748877,0.6784498278439661,0.9299999999999999
1,3,fil,rss,rss,-0.2619787163075793,rss_3,vendredi,0.6114032864570618,0.9050788873434067,0.2500342791429704,0.5968804259743663,0.6174533408740999,0.8648999999999999
1,3,fil,rss,rss,-0.2619787163075793,rss_3,jeudi,0.6240871548652649,0.9085035318136215,0.2435819225391116,0.5960381671662797,0.6174533408740999,0.8648999999999999
1,3,fil,rss,rss,-0.2619787163075793,rss_3,dimanche,0.54744952917099,0.8878113728761673,0.2855086807299857,0.6026176233087843,0.6174533408740999,0.8648999999999999
1,3,fil,rss,rss,-0.2619787163075793,rss_3,rétrolien,0.4673392176628113,0.866181588768959,0.336869544540899,0.6134373747053886,0.6174533408740999,0.8648999999999999
1,3,fil,rss,rss,-0.2619787163075793,rss_3,vendredi,0.6114032864570618,0.9050788873434067,0.2500342791429704,0.5968804259743663,0.6174533408740999,0.8648999999999999
1,4,fil,rétrolien,rétrolien,-0.3248443726312321,rétrolien_4,jeudi,0.6131450533866882,0.9055491644144058,0.24913679716217862,0.5967590601103017,0.6685094649745177,0.8043569999999999
1,4,fil,rétrolien,rétrolien,-0.3248443726312321,rétrolien_4,aucun,0.6192183494567871,0.9071889543533325,0.24603588176140878,0.5963501006683285,0.6685094649745177,0.8043569999999999
1,4,fil,rétrolien,rétrolien,-0.3248443726312321,rétrolien_4,dimanche,0.5415244102478027,0.8862115907669067,0.289043699326785,0.6032774606949686,0.6685094649745177,0.8043569999999999
1,4,fil,rétrolien,rétrolien,-0.3248443726312321,rétrolien_4,aucun,0.6192183494567871,0.9071889543533325,0.24603588176140878,0.5963501006683285,0.6685094649745177,0.8043569999999999
1,4,fil,rétrolien,rétrolien,-0.3248443726312321,rétrolien_4,dimanche,0.5415244102478027,0.8862115907669067,0.289043699326785,0.6032774606949686,0.6685094649745177,0.8043569999999999
1,5,fil,dimanche,dimanche,-0.37511425745748994,dimanche_5,lire,0.5630967617034912,0.8920361256599426,0.276375825695211,0.6009808264064628,0.6914968941144067,0.7480520099999999
1,5,fil,dimanche,dimanche,-0.37511425745748994,dimanche_5,aucun,0.6298869252204895,0.9100694698095322,0.24069586661262166,0.5956850012684723,0.6914968941144067,0.7480520099999999
1,5,fil,dimanche,dimanche,-0.37511425745748994,dimanche_5,soir,0.4236232042312622,0.8543782651424408,0.3681449662088193,0.6211100212640168,0.6914968941144067,0.7480520099999999
1,5,fil,dimanche,dimanche,-0.37511425745748994,dimanche_5,blog,0.4779457747936249,0.8690453591942787,0.329627079693816,0.6117664087961662,0.6914968941144067,0.7480520099999999
1,5,fil,dimanche,dimanche,-0.37511425745748994,dimanche_5,lire,0.5630967617034912,0.8920361256599426,0.276375825695211,0.6009808264064628,0.6914968941144067,0.7480520099999999
1,6,fil,soir,soir,-0.4068497546414857,soir_6,lire,0.5629257559776306,0.8919899541139602,0.27647404907375395,0.6009978895853574,0.7117362444008724,0.6956883692999999
1,6,fil,soir,soir,-0.4068497546414857,soir_6,jeudi,0.7314126491546631,0.937481415271759,0.19671286656273645,0.5926533239543705,0.7117362444008724,0.6956883692999999
1,6,fil,soir,soir,-0.4068497546414857,soir_6,commentaire,0.6297566890716553,0.910034306049347,0.24076023111872702,0.5956927126013705,0.7117362444008724,0.6956883692999999
1,6,fil,soir,soir,-0.4068497546414857,soir_6,matin,0.5181534886360168,0.8799014419317246,0.3033979618763839,0.606096600044765,0.7117362444008724,0.6956883692999999
1,6,fil,soir,soir,-0.4068497546414857,soir_6,samedi,0.712017297744751,0.9322446703910827,0.20415955719170364,0.5927825821877779,0.7117362444008724,0.6956883692999999
1,7,fil,matin,matin,-0.4292476969552944,matin_7,aucun,0.5986225008964539,0.9016280752420426,0.25673121302714763,0.5978268987847175,0.711245066348125,0.6469901834489998
1,7,fil,matin,matin,-0.4292476969552944,matin_7,après-midi,0.5462273955345154,0.8874813967943191,0.28623437616130776,0.602751916722981,0.711245066348125,0.6469901834489998
1,7,fil,matin,matin,-0.4292476969552944,matin_7,aller,0.4996723234653473,0.8749115273356438,0.31521305417067114,0.6085728715528681,0.711245066348125,0.6469901834489998
1,7,fil,matin,matin,-0.4292476969552944,matin_7,samedi,0.7724902629852295,0.948572371006012,0.18243189511265656,0.5930539322951466,0.711245066348125,0.6469901834489998
1,7,fil,matin,matin,-0.4292476969552944,matin_7,lire,0.5327553749084473,0.8838439512252807,0.2943527550607451,0.6042946233638941,0.711245066348125,0.6469901834489998
1,8,fil,soir,aller,-0.43885202492932734,aller,,,,,,0.686317907787527,0.6017008706075698
2,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6289823204797946,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
