num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
1,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.5883209780554433,0.0,1.0
1,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.5849926277677866,0.0,1.0
1,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.592718018412284,0.0,1.0
1,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,raison,0.5323091149330139,0.8837234610319138,0.2946254026381938,0.5891744318350538,0.5927180292991714,1.0
1,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,interroger,0.6315234899520874,0.9105113422870637,0.2398887885766493,0.5752000654318565,0.5927180292991714,1.0
1,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,raison,0.5323091149330139,0.8837234610319138,0.2946254026381938,0.5891744318350538,0.5927180292991714,1.0
1,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,poser,0.705315351486206,0.9304351449012757,0.2068376576675086,0.5686364012843921,0.5927180292991714,1.0
1,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,-t-elle,0.705536425113678,0.9304948347806931,0.2067484569052156,0.5686216458429543,0.5927180292991714,1.0
1,2,question,raison,raison,-0.20452688743816555,raison,,,,,,0.6055893111587345,0.52
2,0,question,question,question,0.0,question_0,-on,0.5438327789306641,0.8868348503112793,0.2876614812003391,0.5872481657558092,0.0,1.0
2,0,question,question,question,0.0,question_0,-ils,0.5041528344154358,0.8761212652921677,0.31231100525017597,0.5942161352711719,0.0,1.0
2,0,question,question,question,0.0,question_0,réponse,0.6596455574035645,0.9181043004989624,0.2265224100869,0.5723133552929311,0.0,1.0
2,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.592718018412284,0.0,1.0
2,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.5827100109262071,0.0,1.0
2,1,question,-ils,-ils,-0.10144596618220703,-ils_1,préoccuper,0.511458694934845,0.8780938476324082,0.30763062930611673,0.5928622384692624,0.5942161240948074,1.0
2,1,question,-ils,-ils,-0.10144596618220703,-ils_1,expliquer,0.5191698670387268,0.8801758641004562,0.3027600767061971,0.5914679704033267,0.5942161240948074,1.0
2,1,question,-ils,-ils,-0.10144596618220703,-ils_1,interroger,0.612621545791626,0.905407817363739,0.2494061627813403,0.5774069900725396,0.5942161240948074,1.0
2,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-ce,0.6309568285942078,0.9103583437204361,0.2401678759870366,0.5752631098537364,0.5942161240948074,1.0
2,1,question,-ils,-ils,-0.10144596618220703,-ils_1,réponse,0.5984295606613159,0.9015759813785553,0.2568338126173325,0.579204896997944,0.5942161240948074,1.0
2,2,question,préoccuper,préoccuper,-0.2032304065648914,préoccuper,,,,,,0.6074647935337271,0.52
3,0,question,question,question,0.0,question_0,-t-elle,0.49004846811294556,0.8723130863904953,0.32152791551872484,0.5969205009546101,0.0,1.0
3,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.5883209780554433,0.0,1.0
3,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
3,0,question,question,question,0.0,question_0,-on,0.5438327789306641,0.8868348503112793,0.2876614812003391,0.5872481657558092,0.0,1.0
3,0,question,question,question,0.0,question_0,-on,0.5438327789306641,0.8868348503112793,0.2876614812003391,0.5872481657558092,0.0,1.0
3,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,-elle,0.7638810276985168,0.9462478774785996,0.18525725006349925,0.5657525637710494,0.5969204951142218,1.0
3,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,poser,0.7006097435951233,0.9291646307706833,0.20875022819835054,0.568957429484517,0.5969204951142218,1.0
3,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,réellement,0.5152238607406616,0.8791104423999786,0.30524355008008064,0.5921769962400296,0.5969204951142218,1.0
3,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,-elles,0.6662847995758057,0.9198968958854675,0.22350526101770585,0.5717010784515867,0.5969204951142218,1.0
3,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,-t-il,0.723631739616394,0.9353805696964264,0.19964606222765668,0.5675133159620416,0.5969204951142218,1.0
3,2,question,réellement,réellement,-0.20272562570134006,réellement,,,,,,0.6160635728258828,0.52
4,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.5883209780554433,0.0,1.0
4,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
4,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.5868749989832325,0.0,1.0
4,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.5849926277677866,0.0,1.0
4,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.5883209780554433,0.0,1.0
4,1,question,-ce,-ce,-0.10206492563073716,-ce_1,-il,0.7412608861923218,0.9401404392719269,0.19310451309877352,0.5666224761853502,0.5917402974770514,1.0
4,1,question,-ce,-ce,-0.10206492563073716,-ce_1,-il,0.7412608861923218,0.9401404392719269,0.19310451309877352,0.5666224761853502,0.5917402974770514,1.0
4,1,question,-ce,-ce,-0.10206492563073716,-ce_1,-on,0.7135496735572815,0.9326584118604659,0.20355479003361987,0.5681066009470429,0.5917402974770514,1.0
4,1,question,-ce,-ce,-0.10206492563073716,-ce_1,-il,0.7412608861923218,0.9401404392719269,0.19310451309877352,0.5666224761853502,0.5917402974770514,1.0
4,1,question,-ce,-ce,-0.10206492563073716,-ce_1,penser,0.572902500629425,0.8946836751699447,0.2708022393496877,0.5827429572598162,0.5917402974770514,1.0
4,2,question,penser,penser,-0.20637918631578311,penser,,,,,,0.6126857339114837,0.52
5,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.5868749989832325,0.0,1.0
