num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,lèvre,0.47198912501335144,0.8674370637536049,0.33367783421183217,0.6126957385593305,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,fesse,0.47896116971969604,0.8693195158243179,0.32894081910993567,0.6116103088633684,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.4917713403701782,0.8727782618999481,0.32038925526296624,0.6096987270953935,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.6042573618824579,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,épaule,0.4868552088737488,0.8714509063959122,0.323647785552315,0.6104196934753781,0.0,1.0
1,1,doigt,lèvre,lèvre,-0.09682606536016738,lèvre_1,frotter,0.5286795496940613,0.8827434784173965,0.29685180264125266,0.6047839663840984,0.6126957338515215,1.0
1,1,doigt,lèvre,lèvre,-0.09682606536016738,lèvre_1,bouche,0.5832473635673523,0.8974767881631851,0.26504728780577,0.5990968285892415,0.6126957338515215,1.0
1,1,doigt,lèvre,lèvre,-0.09682606536016738,lèvre_1,oreille,0.521060585975647,0.8806863582134247,0.30157674808481205,0.6057270155749083,0.6126957338515215,1.0
1,1,doigt,lèvre,lèvre,-0.09682606536016738,lèvre_1,oreille,0.521060585975647,0.8806863582134247,0.30157674808481205,0.6057270155749083,0.6126957338515215,1.0
1,1,doigt,lèvre,lèvre,-0.09682606536016738,lèvre_1,serrer,0.5304962992668152,0.8832340008020401,0.29573542003795283,0.6045645458528129,0.6126957338515215,1.0
1,1,doigt,lèvre,lèvre,-0.09682606536016738,lèvre_1,bouche,0.5832473635673523,0.8974767881631851,0.26504728780577,0.5990968285892415,0.6126957338515215,1.0
1,2,doigt,oreille,oreille,-0.19539431146644032,oreille_2,ongle,0.5133892893791199,0.8786151081323623,0.3064045257456188,0.6067139666995177,0.6184807112211888,0.9299999999999999
1,2,doigt,oreille,oreille,-0.19539431146644032,oreille_2,mordre,0.49367526173591614,0.8732923206686973,0.31913508126012,0.6094237276810033,0.6184807112211888,0.9299999999999999
1,2,doigt,oreille,oreille,-0.19539431146644032,oreille_2,ventre,0.4957851469516754,0.8738619896769524,0.3177503134731424,0.6091217246958974,0.6184807112211888,0.9299999999999999
1,2,doigt,oreille,oreille,-0.19539431146644032,oreille_2,main,0.5799567699432373,0.896588327884674,0.26686395057274925,0.5993873912700525,0.6184807112211888,0.9299999999999999
1,2,doigt,oreille,oreille,-0.19539431146644032,oreille_2,nez,0.6304490566253662,0.9102212452888488,0.2404182870181808,0.595651832580199,0.6184807112211888,0.9299999999999999
1,2,doigt,oreille,oreille,-0.19539431146644032,oreille_2,fesse,0.4842687249183655,0.8707525557279587,0.3253738126124789,0.6108053224418768,0.6184807112211888,0.9299999999999999
1,3,doigt,fesse,fesse,-0.2751929808559711,fesse_3,poitrine,0.5190792083740234,0.8801513862609863,0.3028169242721924,0.6059783258539744,0.6116103042916552,0.8648999999999999
1,3,doigt,fesse,fesse,-0.2751929808559711,fesse_3,serrer,0.5492771863937378,0.8883048403263092,0.2844267735034004,0.6024185415278922,0.6116103042916552,0.8648999999999999
1,3,doigt,fesse,fesse,-0.2751929808559711,fesse_3,genou,0.5306634902954102,0.8832791423797608,0.29563288109024144,0.6045444583749505,0.6116103042916552,0.8648999999999999
1,3,doigt,fesse,fesse,-0.2751929808559711,fesse_3,bouche,0.610540509223938,0.9048459374904633,0.25048019151213285,0.5969412190284306,0.6116103042916552,0.8648999999999999
1,3,doigt,fesse,fesse,-0.2751929808559711,fesse_3,épaule,0.5535349249839783,0.8894544297456741,0.28192189167623827,0.6019628758997909,0.6116103042916552,0.8648999999999999
1,3,doigt,fesse,fesse,-0.2751929808559711,fesse_3,doucement,0.5415761470794678,0.8862255597114563,0.2890126500019301,0.6032716035280457,0.6116103042916552,0.8648999999999999
1,4,doigt,poitrine,poitrine,-0.3399233993924775,poitrine_4,genou,0.5711545944213867,0.8942117404937744,0.27178729941046187,0.6001973692631382,0.632072367352098,0.8043569999999999
1,4,doigt,poitrine,poitrine,-0.3399233993924775,poitrine_4,ventre,0.6589596271514893,0.9179190993309021,0.22683714019001622,0.5942133739844897,0.632072367352098,0.8043569999999999
1,4,doigt,poitrine,poitrine,-0.3399233993924775,poitrine_4,jambe,0.6400002241134644,0.9128000605106354,0.23575989197734037,0.5951168135642133,0.632072367352098,0.8043569999999999
1,4,doigt,poitrine,poitrine,-0.3399233993924775,poitrine_4,bouche,0.6111189126968384,0.9050021064281464,0.2501811544024116,0.5969004141039005,0.632072367352098,0.8043569999999999
1,4,doigt,poitrine,poitrine,-0.3399233993924775,poitrine_4,jambe,0.6400002241134644,0.9128000605106354,0.23575989197734037,0.5951168135642133,0.632072367352098,0.8043569999999999
1,4,doigt,poitrine,poitrine,-0.3399233993924775,poitrine_4,épaule,0.6236146688461304,0.9083759605884552,0.2438188170623784,0.5960678192119329,0.632072367352098,0.8043569999999999
1,5,doigt,genou,genou,-0.3909633070766929,genou_5,doucement,0.5550426840782166,0.8898615247011185,0.28104007359147987,0.6018042339748031,0.6064384793996934,0.7480520099999999
1,5,doigt,genou,genou,-0.3909633070766929,genou_5,main,0.6072232723236084,0.9039502835273743,0.25220297106632417,0.5971791292022891,0.6064384793996934,0.7480520099999999
1,5,doigt,genou,genou,-0.3909633070766929,genou_5,coude,0.5662049055099487,0.8928753244876861,0.2745966651266821,0.600673856089771,0.6064384793996934,0.7480520099999999
1,5,doigt,genou,genou,-0.3909633070766929,genou_5,bouche,0.5712601542472839,0.8942402416467666,0.2717277054892735,0.6001873725170689,0.6064384793996934,0.7480520099999999
1,5,doigt,genou,genou,-0.3909633070766929,genou_5,jambe,0.7187713384628296,0.934068261384964,0.20151516911885148,0.5927140393264868,0.6064384793996934,0.7480520099999999
1,5,doigt,genou,genou,-0.3909633070766929,genou_5,bras,0.6947954297065735,0.9275947660207748,0.21115012635146835,0.5930723239108486,0.6064384793996934,0.7480520099999999
1,6,doigt,doucement,doucement,-0.4275252510829921,doucement_6,jambe,0.7048704624176025,0.9303150248527527,0.20701734325127974,0.5928826954744459,0.6135914108835057,0.6956883692999999
1,6,doigt,doucement,doucement,-0.4275252510829921,doucement_6,cuisse,0.6358506083488464,0.9116796642541886,0.23777033724650087,0.5953426438334205,0.6135914108835057,0.6956883692999999
1,6,doigt,doucement,doucement,-0.4275252510829921,doucement_6,jambe,0.7048704624176025,0.9303150248527527,0.20701734325127974,0.5928826954744459,0.6135914108835057,0.6956883692999999
1,6,doigt,doucement,doucement,-0.4275252510829921,doucement_6,jambe,0.7048704624176025,0.9303150248527527,0.20701734325127974,0.5928826954744459,0.6135914108835057,0.6956883692999999
1,6,doigt,doucement,doucement,-0.4275252510829921,doucement_6,cou,0.7000368237495422,0.9290099424123764,0.20898490307628081,0.5929665677862503,0.6135914108835057,0.6956883692999999
1,6,doigt,doucement,doucement,-0.4275252510829921,doucement_6,serrer,0.6105239987373352,0.9048414796590805,0.25048873339886646,0.5969423867544966,0.6135914108835057,0.6956883692999999
1,7,doigt,serrer,serrer,-0.4522117467193679,serrer_7,bras,0.7239899039268494,0.9354772740602493,0.19950944868424347,0.5926783347476382,0.6058804282353749,0.6469901834489998
1,7,doigt,serrer,serrer,-0.4522117467193679,serrer_7,doigt,0.6722086668014526,0.9214963400363922,0.22085786153197606,0.59370589911001,0.6058804282353749,0.6469901834489998
1,7,doigt,serrer,serrer,-0.4522117467193679,serrer_7,bras,0.7239899039268494,0.9354772740602493,0.19950944868424347,0.5926783347476382,0.6058804282353749,0.6469901834489998
1,7,doigt,serrer,serrer,-0.4522117467193679,serrer_7,bras,0.7239899039268494,0.9354772740602493,0.19950944868424347,0.5926783347476382,0.6058804282353749,0.6469901834489998
1,7,doigt,serrer,serrer,-0.4522117467193679,serrer_7,doigt,0.6722086668014526,0.9214963400363922,0.22085786153197606,0.59370589911001,0.6058804282353749,0.6469901834489998
1,7,doigt,serrer,serrer,-0.4522117467193679,serrer_7,yeux,0.6420502066612244,0.9133535557985306,0.23477432239770213,0.5950089892055658,0.6058804282353749,0.6469901834489998
1,8,doigt,yeux,yeux,-0.46520704528022644,yeux_8,jambe,0.7099546790122986,0.9316877633333206,0.20497803898550027,0.5928085566362241,0.6175318889106499,0.6017008706075698
1,8,doigt,yeux,yeux,-0.46520704528022644,yeux_8,doigt,0.6586851477622986,0.9178449898958206,0.2269632396267114,0.5942249594447633,0.6175318889106499,0.6017008706075698
1,8,doigt,yeux,yeux,-0.46520704528022644,yeux_8,sentir,0.5626692771911621,0.8919207048416138,0.27662143280794227,0.6010235154475608,0.6175318889106499,0.6017008706075698
1,8,doigt,yeux,yeux,-0.46520704528022644,yeux_8,bras,0.7312251925468445,0.937430801987648,0.19678267864554622,0.5926535843340293,0.6175318889106499,0.6017008706075698
