num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,soif,0.6068076491355896,0.9038380652666091,0.25241975241018955,0.597209404629747,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,soif,0.6068076491355896,0.9038380652666091,0.25241975241018955,0.597209404629747,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,famine,0.4590594172477722,0.8639460426568984,0.3426170575786033,0.6147931958265405,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6327497306463412,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8536440828442573,0.37016609848244997,0.621629441876826,0.0,1.0
1,1,faim,misère,misère,-0.0918125673384147,misère_1,pauvre,0.6012018322944641,0.9023244947195053,0.2553638955244525,0.5976279391136476,0.6327497374421431,1.0
1,1,faim,misère,misère,-0.0918125673384147,misère_1,malheur,0.42119550704956055,0.8537227869033813,0.3699490092832912,0.6215735220652302,0.6327497374421431,1.0
1,1,faim,misère,misère,-0.0918125673384147,misère_1,injustice,0.46132925152778625,0.8645588979125023,0.3410332425793797,0.6144170110468253,0.6327497374421431,1.0
1,1,faim,misère,misère,-0.0918125673384147,misère_1,démunir,0.4243670701980591,0.854579108953476,0.36759360841351685,0.6209687943072525,0.6327497374421431,1.0
1,1,faim,misère,misère,-0.0918125673384147,misère_1,pauvre,0.6012018322944641,0.9023244947195053,0.2553638955244525,0.5976279391136476,0.6327497374421431,1.0
1,2,faim,malheur,malheur,-0.18641918682210715,malheur_2,souffrance,0.5572271943092346,0.8904513424634933,0.27976729476010165,0.6015769050974048,0.6602292078855917,0.9299999999999999
1,2,faim,malheur,malheur,-0.18641918682210715,malheur_2,désespérer,0.5796142816543579,0.8964958560466767,0.26705377723067103,0.5994180152780912,0.6602292078855917,0.9299999999999999
1,2,faim,malheur,malheur,-0.18641918682210715,malheur_2,pauvre,0.5738459229469299,0.8949383991956711,0.27027208228602595,0.5999446436900667,0.6602292078855917,0.9299999999999999
1,2,faim,malheur,malheur,-0.18641918682210715,malheur_2,désespérer,0.5796142816543579,0.8964958560466767,0.26705377723067103,0.5994180152780912,0.6602292078855917,0.9299999999999999
1,2,faim,malheur,malheur,-0.18641918682210715,malheur_2,injustice,0.5859498381614685,0.8982064563035965,0.2635650300030351,0.5988631618205871,0.6602292078855917,0.9299999999999999
1,3,faim,souffrance,souffrance,-0.26852496054775593,souffrance_3,horrible,0.5573657751083374,0.8904887592792511,0.2796867454718489,0.6015625842752889,0.6539249953304233,0.8648999999999999
1,3,faim,souffrance,souffrance,-0.26852496054775593,souffrance_3,souffrir,0.593675434589386,0.9002923673391342,0.2593760197442053,0.5982197918870228,0.6539249953304233,0.8648999999999999
1,3,faim,souffrance,souffrance,-0.26852496054775593,souffrance_3,chagrin,0.6053591966629028,0.9034469830989837,0.25317685836198456,0.5973157289754293,0.6539249953304233,0.8648999999999999
1,3,faim,souffrance,souffrance,-0.26852496054775593,souffrance_3,désespoir,0.7046212553977966,0.9302477389574051,0.20711809888777433,0.5928867001494947,0.6539249953304233,0.8648999999999999
1,3,faim,souffrance,souffrance,-0.26852496054775593,souffrance_3,horrible,0.5573657751083374,0.8904887592792511,0.2796867454718489,0.6015625842752889,0.6539249953304233,0.8648999999999999
1,4,faim,horrible,horrible,-0.3343593144789337,horrible_4,désespoir,0.6485695242881775,0.9151137715578079,0.23167355134101386,0.5946824739283957,0.6605255159412506,0.8043569999999999
1,4,faim,horrible,horrible,-0.3343593144789337,horrible_4,désespérer,0.5934866666793823,0.9002414000034332,0.25947752076649466,0.5982350783689132,0.6605255159412506,0.8043569999999999
1,4,faim,horrible,horrible,-0.3343593144789337,horrible_4,affreux,0.6199468374252319,0.9073856461048126,0.2456669019585883,0.5963025283291181,0.6605255159412506,0.8043569999999999
1,4,faim,horrible,horrible,-0.3343593144789337,horrible_4,cruel,0.64155113697052,0.9132188069820404,0.2350137955957502,0.5950350116920538,0.6605255159412506,0.8043569999999999
1,4,faim,horrible,horrible,-0.3343593144789337,horrible_4,affreux,0.6199468374252319,0.9073856461048126,0.2456669019585883,0.5963025283291181,0.6605255159412506,0.8043569999999999
1,5,faim,désespérer,désespérer,-0.3858897948867054,désespérer_5,pleurer,0.5847941637039185,0.8978944242000579,0.2641978237114012,0.5989625387355428,0.6583717709429339,0.7480520099999999
1,5,faim,désespérer,désespérer,-0.3858897948867054,désespérer_5,cruel,0.6611536741256714,0.9185114920139312,0.2258324158288354,0.5941223346790133,0.6583717709429339,0.7480520099999999
1,5,faim,désespérer,désespérer,-0.3858897948867054,désespérer_5,pire,0.6406788229942322,0.9129832822084427,0.23543308379717465,0.595080847320936,0.6583717709429339,0.7480520099999999
1,5,faim,désespérer,désespérer,-0.3858897948867054,désespérer_5,hurler,0.5862517356872559,0.898287968635559,0.2633999889487223,0.5988373361666064,0.6583717709429339,0.7480520099999999
1,5,faim,désespérer,désespérer,-0.3858897948867054,désespérer_5,vain,0.6015158295631409,0.9024092739820481,0.25519798897509405,0.5976039936743605,0.6583717709429339,0.7480520099999999
1,6,faim,pleurer,pleurer,-0.42316216270281964,pleurer_6,larme,0.7251726984977722,0.9357966285943985,0.19905939246570925,0.5926723256650868,0.6547800224694162,0.6956883692999999
1,6,faim,pleurer,pleurer,-0.42316216270281964,pleurer_6,larme,0.7251726984977722,0.9357966285943985,0.19905939246570925,0.5926723256650868,0.6547800224694162,0.6956883692999999
1,6,faim,pleurer,pleurer,-0.42316216270281964,pleurer_6,crier,0.6160261034965515,0.9063270479440689,0.24766026674279706,0.5965623043981375,0.6547800224694162,0.6956883692999999
1,6,faim,pleurer,pleurer,-0.42316216270281964,pleurer_6,hurler,0.6129721999168396,0.9055024939775467,0.24922570082648454,0.5967710230863073,0.6547800224694162,0.6956883692999999
1,6,faim,pleurer,pleurer,-0.42316216270281964,pleurer_6,malheureux,0.598372220993042,0.9015604996681214,0.2568643126723851,0.5978464190162556,0.6547800224694162,0.6956883692999999
1,7,faim,malheureux,malheureux,-0.4476226502737557,malheureux_7,terrible,0.5686218738555908,0.8935279059410095,0.2732211589367376,0.6004392893871607,0.6501686233899509,0.6469901834489998
1,7,faim,malheureux,malheureux,-0.4476226502737557,malheureux_7,peur,0.5731357336044312,0.8947466480731964,0.2706710744750348,0.6000108987421066,0.6501686233899509,0.6469901834489998
1,7,faim,malheureux,malheureux,-0.4476226502737557,malheureux_7,larme,0.7130609750747681,0.9325264632701874,0.20374735366128727,0.5927703395177175,0.6501686233899509,0.6469901834489998
1,7,faim,malheureux,malheureux,-0.4476226502737557,malheureux_7,terrible,0.5686218738555908,0.8935279059410095,0.2732211589367376,0.6004392893871607,0.6501686233899509,0.6469901834489998
1,7,faim,malheureux,malheureux,-0.4476226502737557,malheureux_7,affreux,0.605658769607544,0.9035278677940368,0.2530200651120845,0.5972936348717368,0.6501686233899509,0.6469901834489998
1,8,faim,terrible,terrible,-0.45926037378921547,terrible_8,désespérer,0.6546540856361389,0.9167566031217576,0.22882557605887976,0.5944001420767842,0.6514570841465506,0.6017008706075698
1,8,faim,terrible,terrible,-0.45926037378921547,terrible_8,malheur,0.6962751150131226,0.9279942810535431,0.21053552770551898,0.5930409035771979,0.6514570841465506,0.6017008706075698
