num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.39956972002983093,0.8478838244080543,0.38633142666154185,0.617107625534798,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.399809867143631,0.8479486641287803,0.386146423989706,0.6170475440592431,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6098679144394439,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6246921745297289,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6098679144394439,0.0,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,jeune,0.50961834192276,0.8775969523191451,0.3088035852510119,0.5932002687850786,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,communiste,0.3556566834449768,0.8360273045301437,0.42132415158122727,0.6286757280556855,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,initiative,0.3506395220756531,0.8346726709604263,0.42546944207029913,0.6300710565153627,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,culture,0.35740840435028076,0.8365002691745758,0.4198839550622774,0.6281921121184266,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,enfance,0.3940911591053009,0.8464046129584313,0.39057075612934966,0.6184876845438905,0.6246921745297289,1.0
1,2,jeunesse,initiative,initiative,-0.1863091922387271,initiative,,,,,,0.6564354443208933,0.49
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.39956972002983093,0.8478838244080543,0.38633142666154185,0.617107625534798,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.39956972002983093,0.8478838244080543,0.38633142666154185,0.617107625534798,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6225443885896956,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.47390222549438477,0.8679536008834838,0.3323722097291375,0.6001629053063107,0.0,1.0
2,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,jeune,0.5297989249229431,0.8830457097291946,0.2961634843560249,0.5896045970426098,0.6225443885896956,1.0
2,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,ados,0.43697428703308105,0.8579830574989319,0.35835005772549045,0.6081665576122112,0.6225443885896956,1.0
2,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,éducatif,0.42808204889297485,0.8555821532011032,0.36484998323442586,0.6102160682177645,0.6225443885896956,1.0
2,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,jeune,0.5297989249229431,0.8830457097291946,0.2961634843560249,0.5896045970426098,0.6225443885896956,1.0
2,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,éducation,0.42991310358047485,0.8560765379667282,0.36350378650252413,0.6097901622346262,0.6225443885896956,1.0
2,2,jeunesse,éducatif,éducatif,-0.19180988579813496,éducatif,,,,,,0.6327878810904803,0.49
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.47390222549438477,0.8679536008834838,0.3323722097291375,0.6001629053063107,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6225443885896956,0.0,1.0
