num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.5935471474723715,0.0,1.0
1,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.5864111671246246,0.0,1.0
1,0,science,science,science,0.0,science_0,discipline,0.4989992380142212,0.8747297942638397,0.3156510962054876,0.5951904452346637,0.0,1.0
1,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.5935471474723715,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.5952954405634545,0.0,1.0
1,1,science,mathématique,mathématique,-0.10117613985913637,mathématique_1,sciences,0.6055901050567627,0.9035093283653259,0.25305599388464317,0.5782826611249845,0.5952954291830996,1.0
1,1,science,mathématique,mathématique,-0.10117613985913637,mathématique_1,scientifique,0.6269993782043457,0.9092898321151733,0.24212770940574957,0.5757087707604615,0.5952954291830996,1.0
1,1,science,mathématique,mathématique,-0.10117613985913637,mathématique_1,interdisciplinarité,0.5171113014221191,0.8796200513839721,0.3040533320574378,0.591836691720705,0.5952954291830996,1.0
1,1,science,mathématique,mathématique,-0.10117613985913637,mathématique_1,épistémologique,0.5613320469856262,0.8915596526861191,0.2773911414518112,0.5844753970689651,0.5952954291830996,1.0
1,1,science,mathématique,mathématique,-0.10117613985913637,mathématique_1,épistémologie,0.6584064960479736,0.9177697539329529,0.2270913483629351,0.572430551147944,0.5952954291830996,1.0
1,2,science,interdisciplinarité,interdisciplinarité,-0.20321696692896013,interdisciplinarité,,,,,,0.5990604988920565,0.41999999999999993
2,0,science,science,science,0.0,science_0,sociologie,0.5378040075302124,0.8852070820331573,0.29128488089656857,0.588245981464863,0.0,1.0
2,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.5952954405634545,0.0,1.0
2,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.5989154391077793,0.0,1.0
2,0,science,science,science,0.0,science_0,sciences,0.6975315809249878,0.9283335268497467,0.21001570767639288,0.5691746172630698,0.0,1.0
2,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.5989154391077793,0.0,1.0
2,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,shs,0.6058448553085327,0.9035781109333039,0.2529227240866243,0.5782504175099641,0.5989154571667779,1.0
2,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,enseignant-chercheur,0.6211086511611938,0.9076993358135224,0.24507975997687426,0.5763895478951984,0.5989154571667779,1.0
2,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,laboratoire,0.5588049292564392,0.8908773308992386,0.2788516078062274,0.584864469352733,0.5989154571667779,1.0
2,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,shs,0.6058448553085327,0.9035781109333039,0.2529227240866243,0.5782504175099641,0.5989154571667779,1.0
2,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,cnrs,0.523806631565094,0.8814277905225754,0.29986574290657464,0.590646766714575,0.5989154571667779,1.0
2,2,science,cnrs,cnrs,-0.20260944854441143,cnrs,,,,,,0.6332539543955804,0.41999999999999993
3,0,science,science,science,0.0,science_0,vulgarisation,0.53970867395401,0.8857213419675827,0.29013542920220503,0.5879283855848938,0.0,1.0
3,0,science,science,science,0.0,science_0,mathématiques,0.48486876487731934,0.8709145665168763,0.3249726753955452,0.5979436209562108,0.0,1.0
3,0,science,science,science,0.0,science_0,épistémologique,0.502433180809021,0.8756569588184356,0.313421984695446,0.5945394717569408,0.0,1.0
3,0,science,science,science,0.0,science_0,vulgarisation,0.53970867395401,0.8857213419675827,0.29013542920220503,0.5879283855848938,0.0,1.0
3,0,science,science,science,0.0,science_0,anthropologie,0.4985736906528473,0.8746148964762688,0.31592832169066154,0.5952716090834651,0.0,1.0
3,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,biologie,0.5118325352668762,0.8781947845220566,0.3073928574110356,0.5927938209665461,0.5979436387552395,1.0
3,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,master,0.4947206676006317,0.8735745802521706,0.31844828886993926,0.596011434561055,0.5979436387552395,1.0
3,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,physique,0.49502819776535034,0.8736576133966446,0.3182465027429986,0.5959520580698217,0.5979436387552395,1.0
3,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,université,0.4781883955001831,0.8691108667850495,0.3294629905793949,0.5992869286822222,0.5979436387552395,1.0
3,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,université,0.4781883955001831,0.8691108667850495,0.3294629905793949,0.5992869286822222,0.5979436387552395,1.0
3,2,science,université,université,-0.20069236259039175,université,,,,,,0.5997837786869502,0.41999999999999993
4,0,science,science,science,0.0,science_0,anthropologie,0.4985736906528473,0.8746148964762688,0.31592832169066154,0.5952716090834651,0.0,1.0
4,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.5952954405634545,0.0,1.0
4,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.5935471474723715,0.0,1.0
4,0,science,science,science,0.0,science_0,épistémologique,0.502433180809021,0.8756569588184356,0.313421984695446,0.5945394717569408,0.0,1.0
4,0,science,science,science,0.0,science_0,savant,0.4799899160861969,0.8695972773432732,0.32824679661891454,0.5989220369810939,0.0,1.0
4,1,science,savant,savant,-0.10026949075472652,savant_1,épistémologie,0.5218420624732971,0.8808973568677902,0.3010889048082094,0.5909931308379999,0.5989220430013436,1.0
4,1,science,savant,savant,-0.10026949075472652,savant_1,sciences,0.5193485617637634,0.8802241116762162,0.30264805495894953,0.5914360833175829,0.5989220430013436,1.0
4,1,science,savant,savant,-0.10026949075472652,savant_1,chercheur,0.45503735542297363,0.8628600859642028,0.3454387026194832,0.604149394291843,0.5989220430013436,1.0
4,1,science,savant,savant,-0.10026949075472652,savant_1,philosophie,0.5202262997627258,0.880461100935936,0.3020983670754832,0.5912797340057097,0.5989220430013436,1.0
