num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.9283335429430009,0.21001568306193563,0.5930151890008789,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématiques,0.4848686456680298,0.870914534330368,0.32497275504613243,0.6107154897213756,0.0,1.0
1,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5938194755718753,0.0,1.0
1,0,science,science,science,0.0,science_0,biologie,0.47548508644104004,0.8683809733390808,0.33129528240540596,0.6121474965699356,0.0,1.0
1,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.9283335429430009,0.21001568306193563,0.5930151890008789,0.0,1.0
1,1,science,biologie,biologie,-0.0969631258575161,biologie_1,biotechnologie,0.5148168206214905,0.8790005415678024,0.3055007895000289,0.6065274558414008,0.6121474965699356,1.0
1,1,science,biologie,biologie,-0.0969631258575161,biologie_1,biotechnologie,0.5148168206214905,0.8790005415678024,0.3055007895000289,0.6065274558414008,0.6121474965699356,1.0
1,1,science,biologie,biologie,-0.0969631258575161,biologie_1,scientifique,0.6394809484481812,0.9126598560810089,0.2360103444966848,0.5951445184900447,0.6121474965699356,1.0
1,1,science,biologie,biologie,-0.0969631258575161,biologie_1,physiologie,0.5973247289657593,0.901277676820755,0.2574221878932116,0.5979285290154154,0.6121474965699356,1.0
1,1,science,biologie,biologie,-0.0969631258575161,biologie_1,sciences,0.6341532468795776,0.9112213766574859,0.2385986457172743,0.5954379437697394,0.6121474965699356,1.0
1,2,science,biotechnologie,biotechnologie,-0.1953312618971659,biotechnologie_2,biomédical,0.521401584148407,0.8807784277200699,0.3013637869859723,0.6056840174370902,0.6412812565133538,0.9299999999999999
1,2,science,biotechnologie,biotechnologie,-0.1953312618971659,biotechnologie_2,génomique,0.5865054130554199,0.8983564615249634,0.2632613934067104,0.5988156785837436,0.6412812565133538,0.9299999999999999
1,2,science,biotechnologie,biotechnologie,-0.1953312618971659,biotechnologie_2,biologique,0.4783173203468323,0.8691456764936447,0.3293758249327242,0.6117092116829912,0.6412812565133538,0.9299999999999999
1,2,science,biotechnologie,biotechnologie,-0.1953312618971659,biotechnologie_2,biochimie,0.6992648839950562,0.9288015186786651,0.20930172179935136,0.592981174288987,0.6412812565133538,0.9299999999999999
1,2,science,biotechnologie,biotechnologie,-0.1953312618971659,biotechnologie_2,génomique,0.5865054130554199,0.8983564615249634,0.2632613934067104,0.5988156785837436,0.6412812565133538,0.9299999999999999
1,3,science,biologique,biologique,-0.27490395897641806,biologique_3,laboratoire,0.5632267594337463,0.8920712250471114,0.27630118023316064,0.6009678672168529,0.6696165749135492,0.8648999999999999
1,3,science,biologique,biologique,-0.27490395897641806,biologique_3,cellulaire,0.48649677634239197,0.8713541296124458,0.32388649760693367,0.6104728735253705,0.6696165749135492,0.8648999999999999
1,3,science,biologique,biologique,-0.27490395897641806,biologique_3,scientifique,0.5900270938873291,0.8993073153495789,0.2613453155535149,0.5985190793464961,0.6696165749135492,0.8648999999999999
1,3,science,biologique,biologique,-0.27490395897641806,biologique_3,scientifique,0.5900270938873291,0.8993073153495789,0.2613453155535149,0.5985190793464961,0.6696165749135492,0.8648999999999999
1,3,science,biologique,biologique,-0.27490395897641806,biologique_3,génétique,0.541634202003479,0.8862412345409394,0.28897781276361856,0.6032650330930012,0.6696165749135492,0.8648999999999999
1,4,science,cellulaire,cellulaire,-0.3385107405950754,cellulaire_4,génome,0.5118516683578491,0.8781999504566192,0.30738069279311675,0.6069163224859209,0.6927720586341722,0.8043569999999999
1,4,science,cellulaire,cellulaire,-0.3385107405950754,cellulaire_4,moléculaire,0.7084181308746338,0.9312728953361511,0.20559108529785364,0.5928294440621272,0.6927720586341722,0.8043569999999999
1,4,science,cellulaire,cellulaire,-0.3385107405950754,cellulaire_4,scientifique,0.5459124445915222,0.887396360039711,0.28642168255653233,0.602786676948005,0.6927720586341722,0.8043569999999999
1,4,science,cellulaire,cellulaire,-0.3385107405950754,cellulaire_4,génétique,0.5897400975227356,0.8992298263311386,0.261500907672256,0.5985429670153771,0.6927720586341722,0.8043569999999999
