num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.6238950309190656,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314606189728,0.8479814943671227,0.386052778141979,0.6170171362545509,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6145762455366204,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390804290771484,0.840955171585083,0.406499281096003,0.623727226340543,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6213808278773768,0.0,1.0
1,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,andré,0.4096536636352539,0.8506064891815186,0.3786225949338041,0.6146145420576614,0.6238950150622105,1.0
1,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,jacques,0.42409637570381165,0.8545060214400292,0.3677941719013006,0.6111500966706649,0.6238950150622105,1.0
1,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,claude,0.3968944251537323,0.8471614947915077,0.3883970793887016,0.6177792870901047,0.6238950150622105,1.0
1,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,maurice,0.410859614610672,0.8509320959448814,0.377708855487478,0.6143204757161798,0.6238950150622105,1.0
1,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,yves,0.41959288716316223,0.8532900795340538,0.3711438056207982,0.612216942577426,0.6238950150622105,1.0
1,2,pierre,fabre,claude,-0.18958142049770743,claude,,,,,,0.6237272342576845,0.45999999999999996
2,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6145762455366204,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.48907747864723206,0.8720509192347526,0.3221712197629202,0.5971110694988364,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.48907747864723206,0.8720509192347526,0.3221712197629202,0.5971110694988364,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6205990272639699,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390804290771484,0.840955171585083,0.406499281096003,0.623727226340543,0.0,1.0
2,1,pierre,claude,claude,-0.09406819341486425,claude_1,jacqueline,0.45754194259643555,0.8635363245010376,0.34367934929540755,0.6036078368982225,0.6237272342576845,1.0
2,1,pierre,claude,claude,-0.09406819341486425,claude_1,daniel,0.47665324807167053,0.868696376979351,0.330502431248776,0.5995994041140635,0.6237272342576845,1.0
2,1,pierre,claude,claude,-0.09406819341486425,claude_1,jean,0.6237505078315735,0.9084126371145249,0.2437506828226207,0.5760816599685727,0.6237272342576845,1.0
2,1,pierre,claude,claude,-0.09406819341486425,claude_1,jacques,0.5313712954521179,0.8834702497720719,0.2951991528631298,0.5893347013176009,0.6237272342576845,1.0
