num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,rotatif,0.7110380530357361,0.9319802743196488,0.20454750142424005,0.5927946189876938,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,électroérosion,0.7274531722068787,0.9364123564958573,0.19819640539371208,0.5926629078532717,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,usinage,0.718496561050415,0.9339940714836121,0.20162168363174482,0.5927163354323044,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.7192658185958862,0.9342017710208893,0.20132371743538835,0.5927100123344057,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,somab,0.7220300436019897,0.9349481117725372,0.20025887581584756,0.5926899848789696,0.0,1.0
1,1,machine,rotatif,rotatif,-0.10180134525307655,rotatif_1,palettisation,0.4875454008579254,0.8716372582316398,0.3231885596662224,0.6103175263506442,0.6214046873483826,1.0
1,1,machine,rotatif,rotatif,-0.10180134525307655,rotatif_1,machine-outil,0.5033897161483765,0.8759152233600617,0.3128035786088953,0.6080571253293652,0.6214046873483826,1.0
1,1,machine,rotatif,rotatif,-0.10180134525307655,rotatif_1,actionner,0.49491530656814575,0.8736271327733993,0.31832056319508284,0.6092458816957154,0.6214046873483826,1.0
1,1,machine,rotatif,rotatif,-0.10180134525307655,rotatif_1,porte-pièce,0.4895523190498352,0.8721791261434555,0.321856485039949,0.6100222085888235,0.6214046873483826,1.0
1,1,machine,rotatif,rotatif,-0.10180134525307655,rotatif_1,sécheur,0.49905383586883545,0.8747445356845855,0.31561554382119483,0.6086595456645492,0.6214046873483826,1.0
1,2,machine,palettisation,palettisation,-0.1992219636654155,palettisation_2,rectifieuse,0.3925166428089142,0.8459794935584068,0.3917957854180457,0.6273504459112461,0.6235144715659707,0.95
1,2,machine,palettisation,palettisation,-0.1992219636654155,palettisation_2,poinçonneuse,0.352535605430603,0.8351846134662628,0.4238993050695393,0.6363414957676972,0.6235144715659707,0.95
1,2,machine,palettisation,palettisation,-0.1992219636654155,palettisation_2,fraiseuse,0.37046360969543457,0.8400251746177674,0.4092664595458496,0.6321738052512215,0.6235144715659707,0.95
1,2,machine,palettisation,palettisation,-0.1992219636654155,palettisation_2,multibroche,0.3621595799922943,0.8377830865979194,0.4159962618377492,0.6340766266734923,0.6235144715659707,0.95
1,2,machine,palettisation,palettisation,-0.1992219636654155,palettisation_2,fraiseuse,0.37046360969543457,0.8400251746177674,0.4092664595458496,0.6321738052512215,0.6235144715659707,0.95
1,3,machine,poinçonneuse,poinçonneuse,-0.2776365897234912,poinçonneuse_3,usiner,0.2797149419784546,0.8155230343341827,0.48730059178653795,0.6555758577765873,0.6190607510706678,0.9025
1,3,machine,poinçonneuse,poinçonneuse,-0.2776365897234912,poinçonneuse_3,plieuse,0.30000633001327515,0.8210017091035843,0.4689943663122266,0.649841194513114,0.6190607510706678,0.9025
1,3,machine,poinçonneuse,poinçonneuse,-0.2776365897234912,poinçonneuse_3,somab,0.2666265368461609,0.8119891649484634,0.4993706550326452,0.6594300052975388,0.6190607510706678,0.9025
1,3,machine,poinçonneuse,poinçonneuse,-0.2776365897234912,poinçonneuse_3,rectifieuse,0.31420764327049255,0.824836063683033,0.45647631176564263,0.6460007778301249,0.6190607510706678,0.9025
1,3,machine,poinçonneuse,poinçonneuse,-0.2776365897234912,poinçonneuse_3,machine-outil,0.28912562131881714,0.8180639177560807,0.47874914829327386,0.6528799718430806,0.6190607510706678,0.9025
1,4,machine,somab,somab,-0.3384040883991065,somab_4,usiner,0.22307847440242767,0.8002311880886555,0.5410103104419942,0.673136159061849,0.6173645594412992,0.8573749999999999
1,4,machine,somab,somab,-0.3384040883991065,somab_4,enfonçage,0.2128654420375824,0.7974736693501472,0.5511052153013353,0.6765482290659939,0.6173645594412992,0.8573749999999999
1,4,machine,somab,somab,-0.3384040883991065,somab_4,multibroche,0.22589854896068573,0.8009926082193851,0.5382449064526689,0.6722072785716404,0.6173645594412992,0.8573749999999999
1,4,machine,somab,somab,-0.3384040883991065,somab_4,rectifieuse,0.2624823749065399,0.8108702412247658,0.5032352296487715,0.6606757970203053,0.6173645594412992,0.8573749999999999
1,4,machine,somab,somab,-0.3384040883991065,somab_4,porte-outil,0.21542972326278687,0.7981660252809525,0.548558825320565,0.67568443727136,0.6173645594412992,0.8573749999999999
1,5,machine,enfonçage,enfonçage,-0.38361078113260805,enfonçage_5,électroérosion,0.21519924700260162,0.7981037966907024,0.5487873707930401,0.6757618798220433,0.6207198985636484,0.8145062499999999
1,5,machine,enfonçage,enfonçage,-0.38361078113260805,enfonçage_5,mocn,0.17938178777694702,0.7884330826997756,0.5850794607504485,0.6882652940161608,0.6207198985636484,0.8145062499999999
1,5,machine,enfonçage,enfonçage,-0.38361078113260805,enfonçage_5,multibroche,0.17838162183761597,0.7881630378961563,0.586114974508631,0.6886278340752596,0.6207198985636484,0.8145062499999999
1,5,machine,enfonçage,enfonçage,-0.38361078113260805,enfonçage_5,usinage,0.21348688006401062,0.7976414576172829,0.5504873886956659,0.6763384574773895,0.6207198985636484,0.8145062499999999
1,5,machine,enfonçage,enfonçage,-0.38361078113260805,enfonçage_5,électroérosion,0.21519924700260162,0.7981037966907024,0.5487873707930401,0.6757618798220433,0.6207198985636484,0.8145062499999999
1,6,machine,multibroche,multibroche,-0.4150803851137931,multibroche_6,porte-outil,0.13758501410484314,0.7771479538083076,0.629376514032684,0.7040394340572332,0.6204004038290912,0.7737809374999999
1,6,machine,multibroche,multibroche,-0.4150803851137931,multibroche_6,rainurage,0.12661641836166382,0.7741864329576492,0.6413485074871618,0.7083913708987781,0.6204004038290912,0.7737809374999999
1,6,machine,multibroche,multibroche,-0.4150803851137931,multibroche_6,fraisage,0.16625642776489258,0.784889235496521,0.5987641851577701,0.6930810689888594,0.6204004038290912,0.7737809374999999
1,6,machine,multibroche,multibroche,-0.4150803851137931,multibroche_6,machine-outil,0.14081278443336487,0.7780194517970085,0.6258809636142203,0.702775627733632,0.6204004038290912,0.7737809374999999
1,6,machine,multibroche,multibroche,-0.4150803851137931,multibroche_6,rainurage,0.12661641836166382,0.7741864329576492,0.6413485074871618,0.7083913708987781,0.6204004038290912,0.7737809374999999
1,7,machine,rainurage,rainurage,-0.4314277767640985,rainurage_7,usiner,0.17844083905220032,0.7881790265440941,0.5860536310097416,0.6886063487015521,0.6396454298678985,0.7350918906249998
1,7,machine,rainurage,rainurage,-0.4314277767640985,rainurage_7,porte-pièce,0.16682609915733337,0.78504304677248,0.5981659444693648,0.6928694399851708,0.6396454298678985,0.7350918906249998
1,7,machine,rainurage,rainurage,-0.4314277767640985,rainurage_7,poinçonnage,0.1564510464668274,0.7822417825460434,0.609122349880805,0.6967609236258705,0.6396454298678985,0.7350918906249998
1,7,machine,rainurage,rainurage,-0.4314277767640985,rainurage_7,taraudage,0.17437046766281128,0.787080026268959,0.5902799514172544,0.6900891305540294,0.6396454298678985,0.7350918906249998
1,7,machine,rainurage,rainurage,-0.4314277767640985,rainurage_7,taraudage,0.17437046766281128,0.787080026268959,0.5902799514172544,0.6900891305540294,0.6396454298678985,0.7350918906249998
1,8,machine,poinçonnage,poinçonnage,-0.44101051851388084,poinçonnage_8,mocn,0.17502020299434662,0.7872554548084736,0.5896039891307762,0.689851629564556,0.639078701660498,0.6983372960937497
1,8,machine,poinçonnage,poinçonnage,-0.44101051851388084,poinçonnage_8,porte-outil,0.17828813195228577,0.7881377956271172,0.5862118298566642,0.6886617595733628,0.639078701660498,0.6983372960937497
1,8,machine,poinçonnage,poinçonnage,-0.44101051851388084,poinçonnage_8,contournage,0.2011501044034958,0.7943105281889439,0.5628391881965527,0.6805551959292022,0.639078701660498,0.6983372960937497
1,8,machine,poinçonnage,poinçonnage,-0.44101051851388084,poinçonnage_8,perçage,0.19065795838832855,0.7914776487648487,0.5734878262726727,0.6842283550952694,0.639078701660498,0.6983372960937497
1,8,machine,poinçonnage,poinçonnage,-0.44101051851388084,poinçonnage_8,taraudage,0.21879053115844727,0.7990734434127807,0.5452334139666982,0.6745595336202528,0.639078701660498,0.6983372960937497
1,9,machine,rainurage,mocn,-0.44313193514617927,mocn,,,,,,0.615037235793792,0.6634204312890623
2,0,machine,machine,machine,0.0,machine_0,fraiseuse,0.7481421828269958,0.9419983893632888,0.19065230690134038,0.5927070276195416,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,ordinateur,0.7192658185958862,0.9342017710208893,0.20132371743538835,0.5927100123344057,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,machine-outil,0.7633253335952759,0.9460978400707245,0.1854426719509087,0.5928863015559931,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,fraiseuse,0.7481421828269958,0.9419983893632888,0.19065230690134038,0.5927070276195416,0.0,1.0
