num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6377637714792558,0.0,1.0
1,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.6076365676161347,0.0,1.0
1,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6396318554539496,0.0,1.0
1,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.6419454008208129,0.0,1.0
1,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6377637714792558,0.0,1.0
1,1,page,janvier,janvier,-0.08951364979479678,janvier_1,novembre,0.7685950994491577,0.9475206768512726,0.18369918182690925,0.5929772543566552,0.6419454008208129,1.0
1,1,page,janvier,janvier,-0.08951364979479678,janvier_1,mai,0.6523780822753906,0.9161420822143554,0.22988569449575147,0.5945032255151383,0.6419454008208129,1.0
1,1,page,janvier,janvier,-0.08951364979479678,janvier_1,décembre,0.7490578889846802,0.9422456300258637,0.19033027139926106,0.5927143377407498,0.6419454008208129,1.0
1,1,page,janvier,janvier,-0.08951364979479678,janvier_1,semaine,0.49191856384277344,0.8728180122375488,0.3202921192684153,0.6096773784605236,0.6419454008208129,1.0
1,1,page,janvier,janvier,-0.08951364979479678,janvier_1,février,0.7428699731826782,0.9405748927593232,0.1925260117555121,0.592673735245934,0.6419454008208129,1.0
1,2,page,semaine,semaine,-0.18709430517966588,semaine,,,,,,0.6887348556958623,0.6
2,0,page,page,page,0.0,page_0,ibid,0.34407633543014526,0.8329006105661392,0.4309376954741412,0.6383852814616517,0.0,1.0
2,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6377637714792558,0.0,1.0
2,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6337691575649761,0.0,1.0
2,0,page,page,page,0.0,page_0,ibid,0.34407633543014526,0.8329006105661392,0.4309376954741412,0.6383852814616517,0.0,1.0
2,0,page,page,page,0.0,page_0,rapide,0.4306779205799103,0.8562830385565757,0.36294268204013347,0.6197855957676098,0.0,1.0
2,1,page,ibid,ibid,-0.09040367963458706,ibid_1,cit,0.6593466997146606,0.9180236089229583,0.22665946761144307,0.5941971103073406,0.6383852887495569,1.0
2,1,page,ibid,ibid,-0.09040367963458706,ibid_1,trad,0.4477132260799408,0.860882571041584,0.3506267470842189,0.616724742788273,0.6383852887495569,1.0
2,1,page,ibid,ibid,-0.09040367963458706,ibid_1,cit,0.6593466997146606,0.9180236089229583,0.22665946761144307,0.5941971103073406,0.6383852887495569,1.0
2,1,page,ibid,ibid,-0.09040367963458706,ibid_1,navigation,0.3604147434234619,0.8373119807243348,0.41742084308687255,0.6344824954054276,0.6383852887495569,1.0
2,1,page,ibid,ibid,-0.09040367963458706,ibid_1,gallimard,0.35752373933792114,0.8365314096212387,0.4197892603417005,0.6351596075264421,0.6383852887495569,1.0
2,2,page,gallimard,gallimard,-0.18161377775297655,gallimard,,,,,,0.678765440312751,0.6
3,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.6419454008208129,0.0,1.0
3,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.6076365676161347,0.0,1.0
3,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6337691575649761,0.0,1.0
3,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6396318554539496,0.0,1.0
3,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6377637714792558,0.0,1.0
3,1,page,janvier,janvier,-0.08951364979479678,janvier_1,avril,0.6752980351448059,0.9223304694890976,0.21949391783125394,0.5936020831113867,0.6419454008208129,1.0
3,1,page,janvier,janvier,-0.08951364979479678,janvier_1,novembre,0.7685950994491577,0.9475206768512726,0.18369918182690925,0.5929772543566552,0.6419454008208129,1.0
3,1,page,janvier,janvier,-0.08951364979479678,janvier_1,mars,0.6993718147277832,0.9288303899765015,0.20925779273165057,0.5929791310185147,0.6419454008208129,1.0
3,1,page,janvier,janvier,-0.08951364979479678,janvier_1,juillet,0.5399145483970642,0.8857769280672073,0.29001144624615327,0.603460557414875,0.6419454008208129,1.0
3,1,page,janvier,janvier,-0.08951364979479678,janvier_1,février,0.7428699731826782,0.9405748927593232,0.1925260117555121,0.592673735245934,0.6419454008208129,1.0
3,2,page,juillet,juillet,-0.18864851044107803,juillet,,,,,,0.6602355509387502,0.6
4,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6334815732435389,0.0,1.0
4,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6316848538908728,0.0,1.0
4,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.6419454008208129,0.0,1.0
4,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6301341119418189,0.0,1.0
