num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.3684256970882416,0.8394749382138252,0.4109103752046721,0.6326363803763643,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6322338084777751,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.8703920024633407,0.32626808988288636,0.611006126337738,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.8703920024633407,0.32626808988288636,0.611006126337738,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6259155748891247,0.0,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,entrevoir,0.5143079161643982,0.8788631373643875,0.3058226843721217,0.6065937958255205,0.6326363735907773,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,véritable,0.476921021938324,0.8687686759233475,0.33032091927711227,0.6119246311137287,0.6326363735907773,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,immensité,0.5860230326652527,0.8982262188196182,0.26352500605694207,0.5988568953175809,0.6326363735907773,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,entrevoir,0.5143079161643982,0.8788631373643875,0.3058226843721217,0.6065937958255205,0.6326363735907773,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,formidable,0.48875463008880615,0.8719637501239776,0.3223853654489398,0.6101392747986761,0.6326363735907773,1.0
1,2,horizon,véritable,véritable,-0.18885974712747675,véritable,,,,,,0.6443524345580973,0.61
2,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792788088321686,0.8424052783846855,0.4022129378572785,0.6302057857524537,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6322338084777751,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
2,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,avenir,0.6009671092033386,0.9022611194849014,0.2554879933023573,0.5976458780811303,0.6322338084777751,1.0
2,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,résolument,0.5084153413772583,0.8772721421718598,0.3095725188870796,0.607374039477637,0.6322338084777751,1.0
2,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,enjeu,0.48437944054603577,0.8707824489474296,0.32529976477166966,0.6107887261248651,0.6322338084777751,1.0
2,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,ambitieux,0.5716192722320557,0.894337203502655,0.27152506514219343,0.6001534148191918,0.6322338084777751,1.0
2,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,opportunité,0.4852164685726166,0.8710084465146065,0.3247404271086779,0.6106635137877098,0.6322338084777751,1.0
2,2,horizon,enjeu,enjeu,-0.18924436634933994,enjeu,,,,,,0.6495713980568943,0.61
3,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.3684256970882416,0.8394749382138252,0.4109103752046721,0.6326363803763643,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.8419252568483353,0.4036279918223089,0.6305984011154318,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.8419252568483353,0.4036279918223089,0.6305984011154318,0.0,1.0
3,1,horizon,immense,immense,-0.09184090490590893,immense_1,entrevoir,0.5143079161643982,0.8788631373643875,0.3058226843721217,0.6065937958255205,0.6326363735907773,1.0
3,1,horizon,immense,immense,-0.09184090490590893,immense_1,grandiose,0.4938454329967499,0.8733382669091225,0.3190231957691111,0.6093992628789562,0.6326363735907773,1.0
3,1,horizon,immense,immense,-0.09184090490590893,immense_1,contempler,0.49880287051200867,0.8746767750382424,0.315778994038601,0.6086947861714089,0.6326363735907773,1.0
3,1,horizon,immense,immense,-0.09184090490590893,immense_1,radieux,0.4916040301322937,0.8727330881357193,0.3204996758000208,0.6097230055591438,0.6326363735907773,1.0
3,1,horizon,immense,immense,-0.09184090490590893,immense_1,grandiose,0.4938454329967499,0.8733382669091225,0.3190231957691111,0.6093992628789562,0.6326363735907773,1.0
3,2,horizon,radieux,radieux,-0.18941015351612298,radieux_2,ciel,0.5340830683708191,0.8842024284601211,0.2935429988887096,0.6041374946137994,0.6291321489283176,0.61
3,2,horizon,radieux,radieux,-0.18941015351612298,radieux_2,illuminer,0.5201917886734009,0.8804517829418183,0.30211996236018823,0.6058369018883583,0.6291321489283176,0.61
3,2,horizon,radieux,radieux,-0.18941015351612298,radieux_2,gigantesque,0.5622827410697937,0.8918163400888444,0.2768437022057343,0.6010622131218625,0.6291321489283176,0.61
3,2,horizon,radieux,radieux,-0.18941015351612298,radieux_2,vaste,0.5467829704284668,0.887631402015686,0.2859042570147631,0.6026907514355022,0.6291321489283176,0.61
