num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713358879089,0.9104972606897355,0.23991445896895003,0.5955919925208994,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.4340301752090454,0.8571881473064422,0.3604915967838901,0.6191679533329906,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,mur,0.42278358340263367,0.8541515675187111,0.36876809578357095,0.6212698748144854,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277327537537,0.9087844878435135,0.24306114341251706,0.5959733316507785,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6179926984681269,0.0,1.0
1,1,toit,mur,mur,-0.09468253129637866,mur_1,escalier,0.5348119139671326,0.8843992167711258,0.2930993775337969,0.6040517122984842,0.6212698861793134,1.0
1,1,toit,mur,mur,-0.09468253129637866,mur_1,cloison,0.4772820472717285,0.8688661527633668,0.33007633249907486,0.6118688102402896,0.6212698861793134,1.0
1,1,toit,mur,mur,-0.09468253129637866,mur_1,plancher,0.46568506956100464,0.8657349687814713,0.33801121345596685,0.6137046309362788,0.6212698861793134,1.0
1,1,toit,mur,mur,-0.09468253129637866,mur_1,poutre,0.47452661395072937,0.868122185766697,0.3319470369701151,0.6122970085430902,0.6212698861793134,1.0
1,1,toit,mur,mur,-0.09468253129637866,mur_1,voûte,0.470102459192276,0.8669276639819146,0.33496971929283037,0.6129949394453669,0.6212698861793134,1.0
1,2,toit,plancher,plancher,-0.19125637356230896,plancher_2,murs,0.7314677238464355,0.9374962854385376,0.1966923638094067,0.5926532511034284,0.6233798989505026,0.9299999999999999
1,2,toit,plancher,plancher,-0.19125637356230896,plancher_2,toiture,0.6528505682945251,0.9162696534395218,0.22966510834533427,0.5944815778875486,0.6233798989505026,0.9299999999999999
1,2,toit,plancher,plancher,-0.19125637356230896,plancher_2,brique,0.5528608560562134,0.8892724311351776,0.28231700562525874,0.6020342591323359,0.6233798989505026,0.9299999999999999
1,2,toit,plancher,plancher,-0.19125637356230896,plancher_2,façade,0.5583968758583069,0.8907671564817429,0.27908814775810686,0.6014564072392194,0.6233798989505026,0.9299999999999999
1,2,toit,plancher,plancher,-0.19125637356230896,plancher_2,façade,0.5583968758583069,0.8907671564817429,0.27908814775810686,0.6014564072392194,0.6233798989505026,0.9299999999999999
1,3,toit,brique,brique,-0.27324780877922494,brique_3,charpente,0.5624780058860779,0.8918690615892411,0.2767313969057499,0.6010426527733594,0.6102169427300179,0.8648999999999999
